,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5448932,6287473075,30,VIKEN,3002,MOSS,300774062,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591913.8,6589828.0,,1,False,0.0
5448933,6287436208,30,VIKEN,3049,LIER,300773963,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191030,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,574160.35,6632298.07,,1,False,50.0
5448934,6287401398,11,ROGALAND,1160,VINDAFJORD,300773882,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20191014,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,312991.7,6603513.0,,1,False,200.0
5448935,6287466932,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165373928,1,,,IG,Igangsettingstillatelse,20191107,20191107,10101,Y,Annet som ikke er næring,O,Ombygging,,,-16.5,0.0,-16.5,1,0,,,,,,,,1,False,-9.0
5448936,6287436212,30,VIKEN,3049,LIER,300773985,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191018,20191018,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,568211.75,6634596.59,,1,False,42.0
5448937,6287679928,30,VIKEN,3004,FREDRIKSTAD,147802978,2,,,IG,Igangsettingstillatelse,10101,20191105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.1,16.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610707.0,6563202.0,,1,False,16.4
5448938,6287401280,42,AGDER,4206,FARSUND,8965730,1,,,FA,Ferdigattest,20191104,20200123,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374707.8,6452938.9,,1,False,41.0
5448939,6287644993,30,VIKEN,3033,ULLENSAKER,22687115,1,,,FA,Ferdigattest,10101,20191107,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619333.0,6661607.0,,1,False,11.0
5448940,6287401285,42,AGDER,4206,FARSUND,300773890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191104,20200123,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374703.5,6452919.0,0.0,1,False,119.0
5448941,6287417668,18,NORDLAND,1865,VÅGAN,300773938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190912,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,502206.9,7576952.9,,1,False,12.0
5448942,6287538508,15,MØRE OG ROMSDAL,1525,STRANDA,300774205,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191106,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,388995.1,6908649.3,,1,False,89.0
5448943,6287538510,15,MØRE OG ROMSDAL,1525,STRANDA,300774244,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191106,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,180.6,0.0,180.6,2,0,22.0,EUREF89 UTM Sone 32,,,389354.6,6909034.3,,1,False,152.0
5448944,6287700300,50,TRØNDELAG,5001,TRONDHEIM,300774798,0,999.0,,IG,Igangsettingstillatelse,20191108,20191108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578798.8,7034785.07,,1,False,0.0
5448945,6287700298,50,TRØNDELAG,5001,TRONDHEIM,182726834,2,,,IG,Igangsettingstillatelse,20191108,20191108,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574704.67,7033458.87,,1,False,23.0
5448946,6287405388,50,TRØNDELAG,5059,ORKLAND,300773900,0,231.0,Lagerhall,FA,Ferdigattest,10101,20191104,10101,B,Bergverksdrift og utvinning,,,,,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,,,540999.3,7019668.0,,1,False,364.0
5448947,6287401298,42,AGDER,4205,LINDESNES,300773879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420812.831,6431707.412,,1,False,0.0
5448948,6287401302,42,AGDER,4205,LINDESNES,300773910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419136.338,6434153.576,,1,False,0.0
5448949,6287538515,15,MØRE OG ROMSDAL,1525,STRANDA,300774248,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191031,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.8,0.0,30.8,1,0,22.0,EUREF89 UTM Sone 32,,,389368.2,6909038.1,,1,False,36.5
5448950,6287401300,42,AGDER,4205,LINDESNES,300773904,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418944.155602,6431796.703734,,1,False,0.0
5448951,6287585630,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300774329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190903,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,489788.2,6549549.8,,1,False,0.0
5448952,6287700313,34,INNLANDET,3422,ÅMOT,300774706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190920,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,649310.3,6804272.4,,1,False,8.0
5448953,6287700312,34,INNLANDET,3422,ÅMOT,300774705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190221,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.8,0.0,70.8,1,0,22.0,EUREF89 UTM Sone 32,,,649953.1,6799269.3,,1,False,91.4
5448954,6287585635,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300774334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080701,20190903,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,489645.8,6549426.2,,1,False,20.0
5448955,6287438186,18,NORDLAND,1804,BODØ,300774115,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20170821,20170821,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,497580.0,7451960.4,,1,False,16.0
5448956,6287552875,50,TRØNDELAG,5038,VERDAL,300774264,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,625330.1,7078832.3,,1,False,168.0
5448957,6287497581,30,VIKEN,3002,MOSS,300774121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591786.7,6589895.1,,1,False,0.0
5448958,6287569268,18,NORDLAND,1868,ØKSNES,190096114,1,,,IG,Igangsettingstillatelse,20190827,20190827,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,503198.6,7644762.4,,1,False,50.0
5448959,6287380850,46,VESTLAND,4651,STRYN,300773902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20191104,20200928,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,379738.1,6866424.5,,1,False,50.0
5448960,6287497585,30,VIKEN,3002,MOSS,300774122,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591783.0,6589898.1,,1,False,0.0
5448961,6287511921,34,INNLANDET,3427,TYNSET,300774149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,593666.4,6906114.0,,1,False,6.0
5448962,6287380854,46,VESTLAND,4651,STRYN,178586815,1,,,IG,Igangsettingstillatelse,10101,20191105,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,385025.5,6867293.3,,1,False,417.0
5448963,6287511925,34,INNLANDET,3427,TYNSET,300774150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,593720.1,6906067.1,,1,False,13.0
5448964,6287540485,30,VIKEN,3020,NORDRE FOLLO,300774214,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191104,10101,Y,Annet som ikke er næring,,,,,21.2,21.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602200.7,6622233.8,,1,False,0.0
5448965,6287540481,30,VIKEN,3020,NORDRE FOLLO,300774212,0,131.0,Rekkehus,FA,Ferdigattest,10101,20191104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.8,143.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602204.7,6622235.4,,1,False,0.0
5448966,6287677699,3,OSLO,301,OSLO,300774621,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20170504,20170612,10101,G,"Varehandel, reparasjon av motorvogner",,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,,,601026.2,6643530.2,,1,False,0.0
5448967,6287704320,50,TRØNDELAG,5027,MIDTRE GAULDAL,19748774,1,,,FA,Ferdigattest,10101,20190516,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.7,0.0,21.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575609.07,6987302.96,,1,False,42.7
5448968,6287376648,30,VIKEN,3014,INDRE ØSTFOLD,300773822,0,729.0,Annet sykehjem,IG,Igangsettingstillatelse,10101,20191104,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,630.0,0.0,630.0,1,0,22.0,EUREF89 UTM Sone 32,,,617630.8,6610455.2,,1,False,688.0
5448969,6287546639,30,VIKEN,3020,NORDRE FOLLO,300774457,0,111.0,Enebolig,FA,Ferdigattest,20191105,20200330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602000.6,6626791.5,,1,False,160.5
5448970,6287378701,11,ROGALAND,1121,TIME,300773834,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191031,20200625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307261.0,6514197.0,,1,True,200.0
5448971,6287677704,3,OSLO,301,OSLO,300774623,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191031,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,599569.0,6641403.1,,1,False,0.0
5448972,6287546645,30,VIKEN,3020,NORDRE FOLLO,300774465,0,111.0,Enebolig,FA,Ferdigattest,20191105,20200330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602014.1,6626777.2,,1,False,99.0
5448973,6287644948,30,VIKEN,3047,MODUM,300774519,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191107,20191107,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,553294.076,6642548.258,,1,False,49.6
5448974,6287405328,50,TRØNDELAG,5035,STJØRDAL,300773899,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,607341.55,7045459.67,,1,False,30.0
5448975,6287661331,34,INNLANDET,3422,ÅMOT,300774573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190917,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,651272.1,6806428.0,,1,False,48.0
5448976,6287708432,46,VESTLAND,4649,STAD,300774751,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191105,20191105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.4,125.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342474.9,6868667.3,,1,False,200.0
5448977,6287700255,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300774702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870611,19880304,19910116,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,470748.2,6533595.5,,1,False,0.0
5448978,6287700253,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300774700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870611,19880304,19910116,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,470741.9,6533590.0,,1,False,0.0
5448979,6287700251,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300774699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870611,19880304,19910116,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,470735.9,6533584.8,,1,False,0.0
5448980,6287415582,18,NORDLAND,1865,VÅGAN,300773932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190904,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,,,499710.0,7578159.0,,1,False,3.0
5448981,6287700249,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300774697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870611,19880304,19910116,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,470729.6,6533580.0,,1,False,0.0
5448982,6287415587,18,NORDLAND,1865,VÅGAN,300773933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190904,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,499696.9,7576939.2,,1,False,10.0
5448983,6287704359,54,TROMS OG FINNMARK,5424,LYNGEN,192017572,1,,,FA,Ferdigattest,20110805,20110805,10101,X,Bolig,T,Tilbygg,,,25.5,25.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,703078.685,7726896.992,,1,False,25.5
5448984,6287702309,50,TRØNDELAG,5020,OSEN,300774730,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19920101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572464.107,7131215.937,,1,False,10.0
5448985,6287700257,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300774703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870611,19880304,19910116,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,470754.7,6533600.4,,1,False,0.0
5448986,6287704366,54,TROMS OG FINNMARK,5424,LYNGEN,300774911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121008,20121008,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,701648.963,7711556.992,,1,False,52.0
5448987,6287704362,54,TROMS OG FINNMARK,5424,LYNGEN,192014271,1,,,FA,Ferdigattest,20120713,20120713,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,702415.316,7718482.274,,1,False,25.0
5448988,6287702313,50,TRØNDELAG,5020,OSEN,300774741,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19920101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571014.955,7136079.479,,1,False,12.0
5448989,6287610165,46,VESTLAND,4601,BERGEN,300774395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,297088.0,6708327.4,,1,False,16.0
5448990,6287440177,34,INNLANDET,3438,SØR-FRON,300774028,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.1,0.0,119.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541417.2,6819350.7,,1,False,135.7
5448991,6287526199,30,VIKEN,3025,ASKER,300774166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191104,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590759.8,6609362.8,,1,False,44.0
5448992,6287708469,34,INNLANDET,3422,ÅMOT,300774738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190924,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,649561.4,6802914.5,,1,False,13.0
5448993,6287610161,46,VESTLAND,4601,BERGEN,300774394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297145.2,6708287.8,,1,False,13.0
5448994,6287702322,54,TROMS OG FINNMARK,5421,SENJA,300774819,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,377.0,377.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,614686.8,7683456.7,,1,False,262.0
5448995,6287640883,15,MØRE OG ROMSDAL,1531,SULA,300774490,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190215,10101,X,Bolig,,,,,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354261.8,6925906.8,,2,False,120.0
5448996,6287534396,30,VIKEN,3001,HALDEN,300774524,0,111.0,Enebolig,FA,Ferdigattest,10101,20180704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,643072.6,6548298.1,,1,False,135.0
5448997,6287644989,30,VIKEN,3034,NES,300774545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,637179.0,6664123.6,,1,False,52.0
5448998,6287534392,30,VIKEN,3001,HALDEN,300774444,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180920,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,627367.1,6552822.4,,1,False,22.0
5448999,6287708474,34,INNLANDET,3422,ÅMOT,300774742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190924,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,649490.7,6802963.5,,1,False,14.0
5449000,6288027336,50,TRØNDELAG,5031,MALVIK,300775740,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579961.1,7035084.1,,1,False,80.0
5449001,6287795917,46,VESTLAND,4631,ALVER,300775036,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,295329.725,6719255.544,,6,False,236.0
5449002,6287916749,50,TRØNDELAG,5029,SKAUN,15880848,2,,,FA,Ferdigattest,20191112,20191112,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559998.9,7021538.87,,1,False,30.0
5449003,6288027328,50,TRØNDELAG,5031,MALVIK,300775736,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579956.6,7035089.8,,1,False,80.0
5449004,6287857368,15,MØRE OG ROMSDAL,1547,AUKRA,300775230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191021,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392883.083,6965926.864,,1,False,36.0
5449005,6287951569,38,VESTFOLD OG TELEMARK,3825,VINJE,300775519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.6,0.0,127.6,2,0,22.0,EUREF89 UTM Sone 32,,,410675.1,6626282.2,,1,False,80.0
5449006,6288027344,18,NORDLAND,1813,BRØNNØY,187598060,1,,,MB,Midlertidig brukstillatelse,20191112,20200831,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,390.0,0.0,390.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,372238.9,7265949.2,,1,False,400.0
5449007,6287951575,38,VESTFOLD OG TELEMARK,3825,VINJE,300775526,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.6,0.0,127.6,2,0,22.0,EUREF89 UTM Sone 32,,,410667.2,6626271.6,,1,False,80.0
5449008,6287812332,54,TROMS OG FINNMARK,5440,BERLEVÅG,300775198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180131,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576301.49,7862544.46,,1,False,33.0
5449009,6287802104,30,VIKEN,3004,FREDRIKSTAD,300775207,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20191108,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,608716.42,6560502.198,,1,False,7.0
5449010,6287802107,30,VIKEN,3004,FREDRIKSTAD,300775212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608727.612184,6560488.227728,,1,False,6.0
5449011,6287853309,30,VIKEN,3004,FREDRIKSTAD,146876994,1,,,FA,Ferdigattest,20191105,20191105,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5449012,6287988479,30,VIKEN,3020,NORDRE FOLLO,300775787,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20191111,20200313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,604794.1,6622182.1,,2,False,132.3
5449013,6287802100,30,VIKEN,3004,FREDRIKSTAD,147938926,1,,,FA,Ferdigattest,20170518,20170518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608570.643,6565585.658,,1,False,0.0
5449014,6287818486,46,VESTLAND,4647,SUNNFJORD,300775232,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20191111,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,326135.8,6805184.7,,1,False,225.0
5449015,6287982220,18,NORDLAND,1804,BODØ,300775647,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,2,0,23.0,EUREF89 UTM Sone 33,,,499142.1,7447191.5,,1,False,101.0
5449016,6287910530,54,TROMS OG FINNMARK,5417,SALANGEN,191332474,1,,,IG,Igangsettingstillatelse,10101,20191112,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,612487.6,7645197.8,,1,False,63.0
5449017,6287799938,46,VESTLAND,4641,AURLAND,300775024,0,111.0,Enebolig,FA,Ferdigattest,20190813,20190813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402104.491,6753811.756,,1,False,118.6
