,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4678395,323250267,11,ROGALAND,1149,KARMØY,300108188,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,293891.3,6590246.5,,1,False,0.0
4678396,323264613,50,TRØNDELAG,5028,MELHUS,300108252,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,566749.0,7018905.9,,1,False,0.0
4678397,323264615,50,TRØNDELAG,5028,MELHUS,20621583,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562276.4,7016411.2,,1,False,0.0
4678398,323364965,15,MØRE OG ROMSDAL,1506,MOLDE,300108450,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20091222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,418962.9,6956097.0,,1,False,0.0
4678399,323387493,30,VIKEN,3020,NORDRE FOLLO,300108511,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,602916.0,6620584.1,,1,False,1.0
4678400,323387490,30,VIKEN,3020,NORDRE FOLLO,300108506,0,111.0,Enebolig,FA,Ferdigattest,20100106,20100106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602925.2,6620590.8,,1,False,119.0
4678401,323264609,50,TRØNDELAG,5028,MELHUS,22012045,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,560932.0,7015285.0,,1,False,0.0
4678402,323364963,15,MØRE OG ROMSDAL,1506,MOLDE,300108444,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20091222,10101,Y,Annet som ikke er næring,,,,,327.0,0.0,327.0,2,0,22.0,EUREF89 UTM Sone 32,,,418978.5,6956082.2,,1,False,0.0
4678403,323364961,15,MØRE OG ROMSDAL,1506,MOLDE,300108440,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20091222,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,418984.1,6956107.9,,1,False,0.0
4678404,323225710,46,VESTLAND,4640,SOGNDAL,300108101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091228,10101,20100111,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,384180.9,6786176.1,,1,False,78.0
4678405,323242103,46,VESTLAND,4618,ULLENSVANG,300108171,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090330,20090330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,370498.0,6688910.0,0.0,1,False,106.0
4678406,323225715,46,VESTLAND,4640,SOGNDAL,300108132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090930,10101,20100111,Y,Annet som ikke er næring,,,,,24.5,0.0,24.5,1,0,22.0,EUREF89 UTM Sone 32,,,384218.1,6786157.2,,1,False,0.0
4678407,323291250,11,ROGALAND,1149,KARMØY,300108306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100107,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,285453.0,6578916.6,,1,False,31.0
4678408,323289092,42,AGDER,4203,ARENDAL,166914078,1,,,TB,Tatt i bruk,10101,10101,20130101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491208.8,6484228.2,,1,False,15.0
4678409,323418119,30,VIKEN,3017,RÅDE,148256101,1,,,IG,Igangsettingstillatelse,10101,20091113,10101,X,Bolig,P,Påbygg,,,75.3,75.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599757.0,6573393.0,,1,False,2.0
4678410,323289095,42,AGDER,4203,ARENDAL,8837112,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485606.5,6477162.9,,1,False,39.0
4678411,323094529,34,INNLANDET,3401,KONGSVINGER,300107667,0,111.0,Enebolig,FA,Ferdigattest,10101,20100104,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,668793.28,6682326.09,,1,False,145.0
4678412,323215370,18,NORDLAND,1853,EVENES,300108028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,565495.0,7594544.44,,1,False,0.0
4678413,323282958,18,NORDLAND,1870,SORTLAND,300108467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,520517.2,7615551.2,,1,False,26.0
4678414,323227663,18,NORDLAND,1870,SORTLAND,300108138,0,319.0,Annen kontorbygning,FA,Ferdigattest,19930521,19930521,10101,L,Omsetning og drift av fast eiendom,,,,,1224.0,0.0,1224.0,3,1,23.0,EUREF89 UTM Sone 33,,,516767.3,7620478.9,,1,False,420.0
4678415,323282952,18,NORDLAND,1870,SORTLAND,300108390,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20090101,F,Bygge- og anleggsvirksomhet,,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,,,515873.0,7621966.5,,1,False,0.0
4678416,323129359,46,VESTLAND,4640,SOGNDAL,300107780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100108,10101,20100108,Y,Annet som ikke er næring,,,,,79.0,32.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,384681.3,6785494.6,,1,False,0.0
4678417,323282954,18,NORDLAND,1870,SORTLAND,300108441,0,319.0,Annen kontorbygning,FA,Ferdigattest,19930521,19930521,10101,L,Omsetning og drift av fast eiendom,,,,,440.0,0.0,440.0,2,0,23.0,EUREF89 UTM Sone 33,,,516781.4,7620513.7,,1,False,400.0
4678418,323188748,11,ROGALAND,1160,VINDAFJORD,300107901,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,323285.6,6603275.0,,1,False,0.0
4678419,323192851,30,VIKEN,3043,ÅL,300107914,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090917,20091015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,771.0,771.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,475905.8,6721733.5,,6,True,420.0
4678420,323129363,46,VESTLAND,4640,SOGNDAL,300107793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100108,10101,20100108,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,383542.6,6785857.1,,1,False,0.0
4678421,323129361,46,VESTLAND,4640,SOGNDAL,300107781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100108,10101,20100108,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,384703.2,6785482.7,,1,False,0.0
4678422,323348502,30,VIKEN,3024,BÆRUM,17178741,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590073.7,6643510.1,,1,False,0.0
4678423,323129367,46,VESTLAND,4640,SOGNDAL,300107797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100108,10101,20100108,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,383444.2,6785868.7,,1,False,0.0
4678424,323348499,30,VIKEN,3024,BÆRUM,300108360,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,575850.1,6647480.2,,1,False,0.0
4678425,323129365,46,VESTLAND,4640,SOGNDAL,300107795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100108,10101,20100108,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,383572.5,6785890.4,,1,False,0.0
4678426,323192852,30,VIKEN,3040,NESBYEN,159654494,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506161.0,6714119.0,,1,False,31.0
4678427,323285020,50,TRØNDELAG,5001,TRONDHEIM,300108280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091228,20100819,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,568985.2,7032083.4,,2,False,46.0
4678428,323108889,30,VIKEN,3001,HALDEN,300107714,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,636046.0,6556327.4,,1,False,0.0
4678429,323285023,50,TRØNDELAG,5001,TRONDHEIM,300108284,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20091228,20100819,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568977.1,7032083.0,,1,False,80.0
4678430,323368984,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300108560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,497139.4,6623150.3,,1,False,0.0
4678431,323272740,46,VESTLAND,4601,BERGEN,300108246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292111.8,6685563.1,,1,False,0.0
4678432,323272742,46,VESTLAND,4601,BERGEN,300108250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100107,20120101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,290684.2,6695259.7,0.0,1,False,134.0
4678433,323239969,50,TRØNDELAG,5031,MALVIK,300108088,0,111.0,Enebolig,FA,Ferdigattest,10101,20091204,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589637.5,7031301.1,,1,False,122.0
4678434,323360803,30,VIKEN,3006,KONGSBERG,158922630,1,,,FA,Ferdigattest,20100107,20100107,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537787.8,6615171.5,,2,False,0.0
4678435,323360800,30,VIKEN,3006,KONGSBERG,158872196,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,522843.1,6623401.0,,1,False,0.0
4678436,323239971,50,TRØNDELAG,5031,MALVIK,300108090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181121,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,589641.0,7031316.6,,1,False,38.0
4678437,323272748,46,VESTLAND,4601,BERGEN,300108255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,292095.9,6685515.3,,1,False,0.0
4678438,323272744,46,VESTLAND,4601,BERGEN,300108253,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,305462.1,6705081.5,,1,False,1.0
4678439,323272745,46,VESTLAND,4601,BERGEN,300108254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,292082.6,6685487.8,,1,False,0.0
4678440,323352629,18,NORDLAND,1806,NARVIK,300108376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,598261.32,7576192.46,,1,False,0.0
4678441,323389494,42,AGDER,4202,GRIMSTAD,8740410,1,,,FA,Ferdigattest,20090212,20090315,10101,C,Industri,T,Tilbygg,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473657.9,6466110.95,,1,False,125.0
4678442,323215409,50,TRØNDELAG,5035,STJØRDAL,300107996,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20091211,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,597003.0,7039936.0,0.0,2,False,152.0
4678443,323389491,42,AGDER,4202,GRIMSTAD,166713242,1,,,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470239.57,6460006.74,,1,False,25.0
4678444,323215412,50,TRØNDELAG,5035,STJØRDAL,300108003,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20091211,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,596994.59,7039948.39,,4,False,250.0
4678445,323194939,46,VESTLAND,4601,BERGEN,300107923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,291973.8,6684643.8,,1,False,20.0
4678446,323215417,50,TRØNDELAG,5035,STJØRDAL,300108036,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20091211,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596987.35,7039957.19,,2,False,80.0
4678447,323194943,46,VESTLAND,4601,BERGEN,300107958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,291714.9,6684717.2,,1,False,0.0
4678448,323352633,18,NORDLAND,1806,NARVIK,300108384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,598348.33,7576120.19,,1,False,0.0
4678449,323194941,46,VESTLAND,4601,BERGEN,300107952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,291767.2,6684734.2,,1,False,0.0
4678450,323094589,34,INNLANDET,3419,VÅLER,300107669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780921,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,654856.36,6729394.91,,1,False,34.0
4678451,323256517,50,TRØNDELAG,5001,TRONDHEIM,300108272,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20091228,20100819,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568992.6,7032080.5,,1,False,80.0
4678452,323354823,50,TRØNDELAG,5045,GRONG,300108407,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19800101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,678049.4,7162410.9,,1,False,0.0
4678453,323354821,50,TRØNDELAG,5045,GRONG,300108400,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19800101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,678054.1,7162416.6,,1,False,0.0
4678454,323385538,30,VIKEN,3024,BÆRUM,300108756,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,588057.4,6645683.7,,1,False,0.0
4678455,323354819,50,TRØNDELAG,5045,GRONG,300108396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678041.562,7162424.408,,1,False,0.0
4678456,323256514,50,TRØNDELAG,5001,TRONDHEIM,300108218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090622,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,568859.7,7030144.7,,1,False,0.0
4678457,323397825,42,AGDER,4202,GRIMSTAD,300108570,0,111.0,Enebolig,FA,Ferdigattest,20100105,20100112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479889.29,6471908.24,,1,False,84.0
4678458,323354826,50,TRØNDELAG,5045,GRONG,300108421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,,,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660569.95,7142677.72,,1,False,0.0
4678459,323348702,34,INNLANDET,3439,RINGEBU,300108364,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,561033.8,6824061.9,,1,False,46.0
4678460,323090655,42,AGDER,4204,KRISTIANSAND,168055161,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437654.0,6442387.0,,1,False,0.0
4678461,323193062,46,VESTLAND,4617,KVINNHERAD,300107963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,320606.1,6646912.3,,1,False,45.0
4678462,323348704,34,INNLANDET,3439,RINGEBU,300108367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090814,10101,20141027,Y,Annet som ikke er næring,,,,,36.4,0.0,36.4,1,0,22.0,EUREF89 UTM Sone 32,,,558599.7,6814383.0,,1,False,40.5
4678463,323193060,46,VESTLAND,4617,KVINNHERAD,300107956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,320614.4,6646903.5,,1,False,0.0
4678464,323363053,11,ROGALAND,1124,SOLA,171922925,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303910.0,6537859.0,,1,False,0.0
4678465,323363049,11,ROGALAND,1124,SOLA,300108430,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081111,20100430,20110523,X,Bolig,,,,,1327.0,1327.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,,,308137.0,6534750.5,,7,True,31.0
4678466,323363056,11,ROGALAND,1124,SOLA,300108484,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100110,20100210,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4171.0,0.0,4171.0,2,0,22.0,EUREF89 UTM Sone 32,,,307071.5,6531794.7,,1,False,4000.0
4678467,323193076,50,TRØNDELAG,5028,MELHUS,300108130,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562402.7,7016740.6,,1,False,0.0
4678468,323127426,30,VIKEN,3040,NESBYEN,300107779,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,493043.0,6710832.7,,1,False,30.0
4678469,323401863,54,TROMS OG FINNMARK,5436,PORSANGER,300108749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422927.38,7772654.73,,1,False,24.0
4678470,323401861,54,TROMS OG FINNMARK,5436,PORSANGER,300108674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422747.84,7772472.24,,1,False,0.0
4678471,323354782,34,INNLANDET,3430,OS,300108429,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,,,614043.9,6931715.7,,1,False,220.0
4678472,323389599,34,INNLANDET,3437,SEL,300108504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534295.0,6852272.0,,1,False,11.0
4678473,323354780,34,INNLANDET,3430,OS,155295651,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,614323.8,6931174.3,,1,False,21.0
4678474,323389596,15,MØRE OG ROMSDAL,1539,RAUMA,300108776,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,432631.4,6936627.4,,1,False,0.0
4678475,323215519,42,AGDER,4203,ARENDAL,167010628,1,,,FA,Ferdigattest,20091223,20091223,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487811.647,6478959.806,,1,False,60.0
4678476,323365030,3,OSLO,301,OSLO,300108437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599940.3,6642499.8,,1,False,0.0
4678477,323389605,34,INNLANDET,3437,SEL,300108589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525760.418,6861600.482,,1,False,16.0
4678478,323389602,34,INNLANDET,3437,SEL,300108510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524279.867572,6861502.382004,,1,False,25.0
4678479,323395755,50,TRØNDELAG,5037,LEVANGER,24097013,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611422.6,7069735.1,,1,False,8.0
4678480,323365033,3,OSLO,301,OSLO,80710143,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,32.0,23.0,2,0,22.0,EUREF89 UTM Sone 32,,,604339.6,6648530.0,,1,False,1.0
4678481,323395753,50,TRØNDELAG,5038,VERDAL,17823507,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619140.6,7079530.5,,1,False,18.0
4678482,323240119,50,TRØNDELAG,5054,INDRE FOSEN,300108092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541222.05,7060753.76,,1,False,0.0
4678483,323129530,18,NORDLAND,1813,BRØNNØY,187572134,1,,,TB,Tatt i bruk,10101,10101,20201201,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,363029.9,7257036.4,,1,False,32.0
