,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
519182,36649907,11,ROGALAND,1120,KLEPP,19145875,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010710,20010717,20031117,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305115.0,6521343.0,0.0,1,False,0.0
519183,36651952,11,ROGALAND,1120,KLEPP,19147401,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020503,20020514,20030514,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310142.0,6521354.0,0.0,1,False,114.0
519184,36651917,11,ROGALAND,1120,KLEPP,19147290,0,111.0,Enebolig,TB,Tatt i bruk,20020417,20020425,20030113,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304599.0,6520044.0,0.0,1,False,0.0
519185,36649868,11,ROGALAND,1120,KLEPP,19145778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20010813,20060801,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304749.0,6516079.0,0.0,1,False,0.0
519186,36649866,11,ROGALAND,1120,KLEPP,19145751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010628,20110508,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,302641.0,6520256.0,0.0,1,False,0.0
519187,36651913,11,ROGALAND,1120,KLEPP,19147282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20040415,20060113,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308099.0,6520014.0,0.0,1,False,0.0
519188,36649862,11,ROGALAND,1120,KLEPP,19145743,0,113.0,Våningshus,TB,Tatt i bruk,20010628,20010702,20030901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,302629.0,6520245.0,0.0,1,False,0.0
519189,36649858,11,ROGALAND,1120,KLEPP,19145735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010622,20040520,20050628,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310084.0,6521404.0,0.0,1,False,0.0
519190,36649887,11,ROGALAND,1120,KLEPP,19145824,0,111.0,Enebolig,FA,Ferdigattest,20010705,20010801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304598.0,6520023.0,0.0,1,False,0.0
519191,36651934,11,ROGALAND,1120,KLEPP,19147347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020425,20020425,20021022,A,"Jordbruk, skogbruk og fiske",,,,,710.0,0.0,710.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302088.0,6524989.0,0.0,1,False,0.0
519192,36649883,11,ROGALAND,1120,KLEPP,19145816,0,111.0,Enebolig,TB,Tatt i bruk,20010628,20010905,20020122,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,309939.0,6520721.0,0.0,1,False,0.0
519193,36651930,11,ROGALAND,1120,KLEPP,19147339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20050127,20050627,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310337.1,6520911.9,,1,False,0.0
519194,36649879,11,ROGALAND,1120,KLEPP,19145808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20020415,20030605,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304209.0,6520878.0,0.0,1,False,0.0
519195,36651925,11,ROGALAND,1120,KLEPP,19147312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020411,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306849.0,6518453.0,0.0,1,False,0.0
519196,36649876,11,ROGALAND,1120,KLEPP,19145794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010703,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304680.0,6519920.0,0.0,1,False,0.0
519197,36651921,11,ROGALAND,1120,KLEPP,19147304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020417,20030201,20030620,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304608.0,6520045.0,0.0,1,False,0.0
519198,36649872,11,ROGALAND,1120,KLEPP,19145786,0,111.0,Enebolig,TB,Tatt i bruk,20010703,20010705,20020410,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304672.0,6519928.0,0.0,1,False,0.0
519199,36649965,11,ROGALAND,1120,KLEPP,19146030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010806,20010806,20020403,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303924.0,6520923.0,0.0,1,False,0.0
519200,36652013,11,ROGALAND,1120,KLEPP,19147576,0,231.0,Lagerhall,TB,Tatt i bruk,20020528,20020529,20020530,C,Industri,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309623.0,6521361.0,0.0,1,False,0.0
519201,36649961,11,ROGALAND,1120,KLEPP,19146022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010730,20010930,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305439.0,6516358.0,0.0,1,False,0.0
519202,36652009,11,ROGALAND,1120,KLEPP,19147568,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020405,20020516,20030801,X,Bolig,,,,,674.0,674.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305252.0,6520124.0,0.0,5,False,295.0
519203,36649957,11,ROGALAND,1120,KLEPP,19146014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010730,20010930,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305446.0,6516361.0,0.0,1,False,0.0
519204,36652005,11,ROGALAND,1120,KLEPP,19147541,0,111.0,Enebolig,TB,Tatt i bruk,20020515,20020626,20021224,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308169.0,6520007.0,0.0,1,False,0.0
519205,36652002,11,ROGALAND,1120,KLEPP,19147533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020603,20110508,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305199.0,6519334.0,0.0,1,False,0.0
519206,36649953,11,ROGALAND,1120,KLEPP,19146006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20030201,20030620,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301299.0,6513694.0,0.0,1,False,0.0
519207,36652031,11,ROGALAND,1120,KLEPP,19147630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020710,20021014,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305447.0,6519595.0,0.0,1,False,0.0
519208,36649981,11,ROGALAND,1120,KLEPP,19146073,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010813,20010820,20020211,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310137.0,6521574.0,0.0,4,False,0.0
519209,36652029,11,ROGALAND,1120,KLEPP,19147622,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303837.0,6521837.0,0.0,1,False,50.0
519210,36649977,11,ROGALAND,1120,KLEPP,19146065,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010813,20010820,20020211,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310157.0,6521573.0,0.0,5,False,0.0
519211,36652025,11,ROGALAND,1120,KLEPP,19147606,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20020604,20031201,20040315,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303561.0,6520121.0,0.0,1,False,0.0
519212,36649973,11,ROGALAND,1120,KLEPP,19146057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010621,20010801,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304604.0,6520069.0,0.0,1,False,0.0
519213,36652021,11,ROGALAND,1120,KLEPP,19147592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20050127,20050627,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309855.0,6521235.0,0.0,1,False,0.0
519214,36649969,11,ROGALAND,1120,KLEPP,19146049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010806,20010810,20011101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303921.0,6520924.0,0.0,1,False,0.0
519215,36652017,11,ROGALAND,1120,KLEPP,19147584,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020522,20020814,20030718,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305047.0,6519972.0,0.0,4,False,0.0
519216,36651982,11,ROGALAND,1120,KLEPP,19147487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020515,20020701,20021115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303922.0,6515941.0,0.0,1,False,0.0
519217,36649933,11,ROGALAND,1120,KLEPP,19145956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010713,20011114,20030404,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304822.0,6519991.0,0.0,1,False,0.0
519218,36649930,11,ROGALAND,1120,KLEPP,19145948,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010711,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304667.0,6519969.0,0.0,1,False,0.0
519219,36651978,11,ROGALAND,1120,KLEPP,19147479,0,113.0,Våningshus,TB,Tatt i bruk,20020506,20020927,20040603,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302605.0,6521800.0,0.0,1,False,0.0
519220,36649927,11,ROGALAND,1120,KLEPP,19145921,0,111.0,Enebolig,BA,Bygging avlyst,20010711,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304658.0,6519963.0,0.0,1,False,0.0
519221,36651974,11,ROGALAND,1120,KLEPP,19147460,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020228,20020515,20020815,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305537.0,6520281.0,0.0,1,False,0.0
519222,36649923,11,ROGALAND,1120,KLEPP,19145913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20020301,20051025,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304689.0,6519787.0,0.0,1,False,0.0
519223,36651970,11,ROGALAND,1120,KLEPP,19147452,0,243.0,Veksthus,TB,Tatt i bruk,20020513,20030218,20040710,A,"Jordbruk, skogbruk og fiske",,,,,362.0,0.0,362.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305421.0,6517798.0,0.0,1,False,0.0
519224,36649950,11,ROGALAND,1120,KLEPP,19145999,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20010725,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301055.0,6514027.0,0.0,1,False,0.0
519225,36651998,11,ROGALAND,1120,KLEPP,19147525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,20020525,20021001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305218.0,6519331.0,0.0,1,False,0.0
519226,36651994,11,ROGALAND,1120,KLEPP,19147517,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020510,20020510,20021018,X,Bolig,,,,,260.0,260.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310092.0,6521550.0,0.0,1,False,0.0
519227,36649945,11,ROGALAND,1120,KLEPP,19145980,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20010724,20010724,20020325,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300926.0,6522774.0,0.0,1,False,0.0
519228,36651990,11,ROGALAND,1120,KLEPP,19147509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020524,20020924,20030620,A,"Jordbruk, skogbruk og fiske",,,,,1392.0,0.0,1392.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298872.0,6519489.0,0.0,1,False,0.0
519229,36649941,11,ROGALAND,1120,KLEPP,19145972,0,111.0,Enebolig,TB,Tatt i bruk,20010719,20010719,20020412,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310076.0,6521381.0,0.0,1,False,0.0
519230,36651986,11,ROGALAND,1120,KLEPP,19147495,0,113.0,Våningshus,TB,Tatt i bruk,20020523,20020627,20030902,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302869.0,6518413.0,0.0,1,False,0.0
519231,36649937,11,ROGALAND,1120,KLEPP,19145964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010713,20060913,20061030,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304814.0,6519998.0,0.0,1,False,0.0
519232,36651055,11,ROGALAND,1120,KLEPP,19146863,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011030,20011128,20021220,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304677.0,6516099.0,0.0,1,False,0.0
519233,36653102,11,ROGALAND,1120,KLEPP,19148394,0,111.0,Enebolig,TB,Tatt i bruk,20021112,20030620,20030703,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301082.0,6520857.0,0.0,1,False,0.0
519234,36651051,11,ROGALAND,1120,KLEPP,19146855,0,111.0,Enebolig,TB,Tatt i bruk,19980126,19990630,20020101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302828.0,6515269.0,0.0,1,False,0.0
519235,36653098,11,ROGALAND,1120,KLEPP,19148386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20021112,20021112,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305256.0,6516465.0,0.0,1,False,0.0
519236,36653096,11,ROGALAND,1120,KLEPP,19148378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19730101,A,"Jordbruk, skogbruk og fiske",,,,,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303008.0,6512318.0,0.0,1,False,0.0
519237,36651047,11,ROGALAND,1120,KLEPP,19146847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20030408,20031030,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304712.0,6519953.0,0.0,1,False,0.0
519238,36653092,11,ROGALAND,1120,KLEPP,19148351,0,111.0,Enebolig,TB,Tatt i bruk,20021112,20021112,20030620,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298952.0,6513502.0,0.0,1,False,250.0
519239,36651043,11,ROGALAND,1120,KLEPP,19146839,0,111.0,Enebolig,TB,Tatt i bruk,20020102,20020107,20021205,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304706.0,6519942.0,0.0,1,False,0.0
519240,36653088,11,ROGALAND,1120,KLEPP,19148343,0,111.0,Enebolig,TB,Tatt i bruk,20021104,20021111,20031117,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303736.0,6522999.0,0.0,1,False,0.0
519241,36651071,11,ROGALAND,1120,KLEPP,19146936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020115,20020117,20021118,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308261.0,6520303.0,0.0,1,False,0.0
519242,36653118,11,ROGALAND,1120,KLEPP,19148432,0,111.0,Enebolig,FA,Ferdigattest,20021127,20021202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304584.0,6519979.0,0.0,1,False,0.0
519243,36651067,11,ROGALAND,1120,KLEPP,19146901,0,111.0,Enebolig,TB,Tatt i bruk,20020109,20020114,20020801,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304672.0,6519903.0,0.0,1,False,0.0
519244,36653114,11,ROGALAND,1120,KLEPP,19148424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021125,20021220,20031117,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304735.0,6519920.0,0.0,1,False,0.0
519245,36651063,11,ROGALAND,1120,KLEPP,19146898,0,111.0,Enebolig,TB,Tatt i bruk,20020109,20020114,20020801,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304689.0,6519901.0,0.0,1,False,0.0
519246,36653111,11,ROGALAND,1120,KLEPP,19148416,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021125,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304748.0,6519917.0,0.0,1,False,0.0
519247,36653108,11,ROGALAND,1120,KLEPP,19148408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20021127,20110508,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,300764.0,6511672.0,0.0,1,False,0.0
519248,36651059,11,ROGALAND,1120,KLEPP,19146871,0,111.0,Enebolig,TB,Tatt i bruk,20020109,20020114,20021127,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304707.0,6519898.0,0.0,1,False,0.0
519249,36653106,11,ROGALAND,1120,KLEPP,19148394,1,,,RA,Rammetillatelse,20061114,10101,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
519250,36651021,11,ROGALAND,1120,KLEPP,19146782,0,111.0,Enebolig,TB,Tatt i bruk,20011218,20011220,20020621,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310109.0,6521454.0,0.0,1,False,0.0
519251,36651017,11,ROGALAND,1120,KLEPP,19146774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011218,20011218,20020408,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,,,300377.3,6512289.5,,1,False,0.0
519252,36651013,11,ROGALAND,1120,KLEPP,19146766,0,612.0,Barnehage,TB,Tatt i bruk,20011129,20011129,20011216,P,Undervisning,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304706.0,6523708.0,0.0,1,False,0.0
519253,36651008,11,ROGALAND,1120,KLEPP,19146758,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20011210,20020214,20030616,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304832.0,6519931.0,0.0,1,False,0.0
519254,36651039,11,ROGALAND,1120,KLEPP,19146820,0,231.0,Lagerhall,TB,Tatt i bruk,20011221,20020104,20031229,C,Industri,,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308877.0,6520778.0,0.0,1,False,0.0
519255,36653084,11,ROGALAND,1120,KLEPP,19148335,0,111.0,Enebolig,TB,Tatt i bruk,20021105,20021111,20030610,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303734.0,6522962.0,0.0,1,False,0.0
519256,36651035,11,ROGALAND,1120,KLEPP,19146812,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011221,20020103,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304622.0,6519963.0,0.0,1,False,0.0
519257,36651031,11,ROGALAND,1120,KLEPP,19146804,0,111.0,Enebolig,TB,Tatt i bruk,20011221,20020103,20021218,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304630.0,6519953.0,0.0,1,False,0.0
519258,36651027,11,ROGALAND,1120,KLEPP,19146790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011218,20040128,20050628,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310096.0,6521457.0,0.0,1,False,0.0
519259,36651025,11,ROGALAND,1120,KLEPP,19146782,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
519260,36651118,11,ROGALAND,1120,KLEPP,19147061,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20020228,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,582.0,0.0,582.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303270.0,6516112.0,0.0,1,False,0.0
519261,36653166,11,ROGALAND,1120,KLEPP,19148564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030108,20030214,20031015,X,Bolig,,,,,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303728.0,6523025.0,0.0,2,False,0.0
519262,36651114,11,ROGALAND,1120,KLEPP,19147053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020215,20021231,20021231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310128.0,6520753.0,0.0,1,False,0.0
519263,36653162,11,ROGALAND,1120,KLEPP,19148556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030106,20030203,20040615,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,299788.0,6513709.8,,1,False,0.0
