,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1379270,81983096,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040422,20040522,20040922,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,522608.8,6524963.6,,1,False,0.0
1379271,81985150,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15619066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525551.0,6528906.0,0.0,1,False,0.0
1379272,81983100,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040510,20040610,20041010,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522762.0,6522829.0,0.0,1,False,0.0
1379273,81985091,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618884,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050524,20050624,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526336.0,6525780.0,0.0,1,False,0.0
1379274,81983041,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616652,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20040220,20040320,20050628,K,Finansierings- og forsikringsvirksomhet,,,,,464.0,0.0,464.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522863.0,6522919.0,0.0,1,False,0.0
1379275,81985094,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050524,20050624,20051124,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,528672.2,6526619.2,,1,False,0.0
1379276,81983045,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616660,0,231.0,Lagerhall,TB,Tatt i bruk,20040224,20040324,20040724,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530055.0,6524186.0,0.0,1,False,0.0
1379277,81985098,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20051125,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521907.0,6525831.0,0.0,1,False,0.0
1379278,81983049,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040123,20040223,20040723,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523222.0,6525283.0,0.0,1,False,0.0
1379279,81985102,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050520,20050620,20051120,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,534110.8,6524635.2,,1,False,0.0
1379280,81983053,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616687,0,111.0,Enebolig,TB,Tatt i bruk,10101,20040102,20050620,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517367.0,6528344.0,0.0,1,False,0.0
1379281,81985106,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,20050610,20051110,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,534013.0,6525300.2,,1,False,0.0
1379282,81983057,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616695,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040330,20040430,20050620,G,"Varehandel, reparasjon av motorvogner",,,,,540.0,0.0,540.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521617.0,6525750.0,0.0,1,False,0.0
1379283,81985110,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050611,20051111,Y,Annet som ikke er næring,,,,,192.0,0.0,192.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526704.0,6532418.0,0.0,1,False,0.0
1379284,81983061,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040503,20040603,20041003,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526509.0,6528467.0,0.0,1,False,0.0
1379285,81985114,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,20050103,20050503,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523786.0,6526778.0,0.0,1,False,0.0
1379286,81983065,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040605,20041105,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520689.0,6526001.0,0.0,1,False,0.0
1379287,81985118,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041203,20050103,20050503,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525885.0,6525809.0,0.0,1,False,0.0
1379288,81983069,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031205,20040105,20040605,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,531872.0,6524970.7,,1,False,0.0
1379289,81985059,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031009,20031009,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520664.0,6525894.0,0.0,1,False,85.6
1379290,81983008,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616555,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20040427,20040527,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531100.6,6530558.4,,1,False,0.0
1379291,81985063,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20051125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523051.0,6526468.0,0.0,1,False,0.0
1379292,81983012,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031130,20040430,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521446.0,6525503.0,0.0,1,False,0.0
1379293,81985067,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20051125,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523079.0,6526566.0,0.0,1,False,0.0
1379294,81983016,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616571,0,111.0,Enebolig,TB,Tatt i bruk,20031126,20040126,20050620,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519210.0,6533754.0,0.0,1,False,0.0
1379295,81985071,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050522,20050622,20051022,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522711.0,6523120.0,0.0,1,False,0.0
1379296,81983020,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030905,20030905,20050628,X,Bolig,,,,,312.0,312.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524014.0,6521790.0,0.0,1,False,0.0
1379297,81985075,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050522,20050622,20051022,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,522695.3,6523115.0,,1,False,0.0
1379298,81983024,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616601,0,111.0,Enebolig,TB,Tatt i bruk,20031022,20031122,20050620,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,522363.6,6520041.2,,1,False,0.0
1379299,81985079,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050522,20050522,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522541.0,6522610.0,0.0,1,False,0.0
1379300,81983028,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20041120,20050628,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516223.0,6523039.0,0.0,1,False,0.0
1379301,81985083,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618868,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050522,20050522,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522554.0,6522609.0,0.0,1,False,0.0
1379302,81983032,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031006,20031103,20040203,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518298.4,6521996.1,,1,False,0.0
1379303,81985087,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050518,20050618,20051118,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522696.0,6522631.0,0.0,1,False,0.0
1379304,81983036,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616644,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20030929,20031029,20041029,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515882.0,6527706.0,0.0,1,False,0.0
1379305,81985024,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050215,20050315,20050815,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523063.0,6529533.0,0.0,1,False,0.0
1379306,81985028,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050223,20050323,20050823,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522827.0,6523138.0,0.0,1,False,0.0
1379307,81982984,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030825,20030925,20040325,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522496.0,6525019.0,0.0,1,False,0.0
1379308,81985032,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050223,20050323,20050823,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522815.8,6523133.3,,1,False,0.0
1379309,81982988,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616490,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521101.0,6528704.0,0.0,1,False,0.0
1379310,81985036,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050223,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522803.0,6523137.0,0.0,1,False,0.0
1379311,81982992,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616512,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20030224,20040316,10101,X,Bolig,,,,,540.0,540.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521550.0,6529072.0,0.0,1,False,0.0
1379312,81985047,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618760,0,999.0,,TB,Tatt i bruk,20050223,20050523,20050823,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532656.0,6526426.0,0.0,1,False,0.0
1379313,81982996,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040304,20040404,20040804,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521483.0,6529062.0,0.0,1,False,0.0
1379314,81985044,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618752,0,135.0,Terrassehus,FA,Ferdigattest,20050331,20050630,10101,Y,Annet som ikke er næring,,,,,647.0,494.0,153.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521676.0,6529063.0,0.0,1,True,0.0
1379315,81985051,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618779,0,111.0,Enebolig,TB,Tatt i bruk,20041028,20041128,20070813,X,Bolig,,,,,489.0,489.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522885.0,6527057.0,0.0,1,False,74.0
1379316,81983000,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616539,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,524077.2,6522618.6,,1,False,0.0
1379317,81985055,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15618787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041028,20041228,20070813,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522867.0,6527068.0,0.0,1,False,0.0
1379318,81983004,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15616547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040427,20040527,20041027,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,531087.6,6530560.8,,1,False,0.0
1379319,81977314,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000808,20000908,20010108,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528550.0,6523477.0,0.0,1,False,0.0
1379320,81979363,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612657,0,231.0,Lagerhall,BR,Bygning revet/brent,20011213,20020113,20020313,C,Industri,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,514514.0,6528933.0,,1,False,0.0
1379321,81981408,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030718,20031018,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,521785.1,6529299.1,,1,False,0.0
1379322,81977318,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000810,20000910,20010110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533224.4,6523778.0,,1,False,0.0
1379323,81979367,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612665,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020118,20020218,20020518,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515177.0,6528236.0,0.0,1,False,0.0
1379324,81981412,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030728,20030828,20040228,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523731.0,6517914.0,0.0,1,False,0.0
1379325,81977322,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610174,0,111.0,Enebolig,TB,Tatt i bruk,20000406,20000508,20050620,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523201.0,6517583.0,0.0,1,False,0.0
1379326,81981416,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615303,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030905,20031005,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521796.0,6525356.0,0.0,1,False,0.0
1379327,81977326,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20001005,20001205,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522285.0,6525446.0,0.0,1,False,0.0
1379328,81979372,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612673,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020118,20020218,20020618,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515199.0,6528203.0,0.0,1,False,0.0
1379329,81981420,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031004,20040204,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516321.0,6521607.0,0.0,1,False,0.0
1379330,81977330,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610190,0,431.0,Parkeringshus,TB,Tatt i bruk,20000729,20000829,20050628,C,Industri,,,,,580.0,0.0,580.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521384.0,6525700.0,0.0,1,False,0.0
1379331,81981424,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615338,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021114,10101,20050628,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522547.0,6522484.0,0.0,1,False,0.0
1379332,81979377,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011129,20020529,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521131.0,6528355.0,0.0,1,False,0.0
1379333,81981428,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615346,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021114,10101,20050628,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522530.0,6522503.0,0.0,1,False,0.0
1379334,81979381,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011018,20011118,20020418,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521087.0,6529030.0,0.0,2,False,0.0
1379335,81981432,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615354,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021114,10101,20050628,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522493.0,6522487.0,0.0,1,False,0.0
1379336,81977337,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610212,0,111.0,Enebolig,TB,Tatt i bruk,20000426,20000526,20050620,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517475.0,6528006.0,0.0,1,False,0.0
1379337,81979385,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20020118,20020127,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,518122.1,6528538.3,,1,False,0.0
1379338,81981436,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030306,20030406,20050628,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,523030.4,6526475.4,,1,False,0.0
1379339,81977341,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000813,20000913,20050628,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522155.0,6529263.0,0.0,1,False,0.0
1379340,81979389,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020123,20020223,20050620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522805.0,6522732.0,0.0,1,False,0.0
1379341,81981378,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030524,20030624,20031024,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522377.0,6518501.0,0.0,2,False,0.0
1379342,81979331,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020107,20020207,20020807,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527005.0,6532985.0,0.0,1,False,0.0
1379343,81977280,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000924,20001220,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524173.0,6529313.0,0.0,1,False,0.0
1379344,81981382,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030609,20030709,20031009,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524317.4,6520186.4,,1,False,0.0
1379345,81979335,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15612584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020107,20020207,20020807,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525514.8,6525248.0,0.0,1,False,0.0
1379346,81977284,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000603,20000903,20001115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526621.0,6527814.0,0.0,1,False,0.0
1379347,81977290,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15610085,1,,,TB,Tatt i bruk,20000804,20000904,20001104,Y,Annet som ikke er næring,T,Tilbygg,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522124.0,6525726.0,0.0,1,False,0.0
1379348,81981386,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15615192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518157.8,6526846.0,,1,False,0.0
