,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4959419,450095149,30,VIKEN,3022,FROGN,300358095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592337.8,6614018.4,,1,False,28.7
4959420,450333139,34,INNLANDET,3437,SEL,300358662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519575.652,6859955.319,,1,False,12.0
4959421,450128350,50,TRØNDELAG,5054,INDRE FOSEN,183535528,1,,,TB,Tatt i bruk,10101,20120701,20130101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547638.994,7051485.421,,1,False,25.0
4959422,450191839,50,TRØNDELAG,5054,INDRE FOSEN,183523562,1,,,TB,Tatt i bruk,10101,20120701,20140101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550772.71,7042931.375,,1,False,15.0
4959423,450302405,30,VIKEN,3022,FROGN,300358580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592412.1,6613436.7,,1,False,14.4
4959424,450361797,30,VIKEN,3022,FROGN,300358759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592963.3,6612761.2,,1,False,8.4
4959425,450167238,30,VIKEN,3022,FROGN,300358313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592165.8,6614069.6,,1,False,10.7
4959426,450361793,30,VIKEN,3022,FROGN,300358757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592930.3,6612883.8,,1,False,22.6
4959427,450167234,30,VIKEN,3022,FROGN,300358295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592155.2,6614147.1,,1,False,8.6
4959428,450353615,46,VESTLAND,4601,BERGEN,139720652,1,,,BA,Bygging avlyst,20130301,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,300413.5,6695835.2,,1,False,68.0
4959429,450337227,11,ROGALAND,1106,HAUGESUND,3411540,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.2,3.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289573.6,6594521.3,,1,False,3.2
4959430,450337225,11,ROGALAND,1106,HAUGESUND,171170656,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.2,9.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288672.7,6593922.9,,1,False,9.2
4959431,450116084,50,TRØNDELAG,5053,INDERØY,300358179,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20130221,20130221,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,611135.3,7085444.9,,1,False,47.0
4959432,450157053,18,NORDLAND,1837,MELØY,300358246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,433852.2,7403494.0,,1,False,20.0
4959433,450097663,18,NORDLAND,1804,BODØ,300358174,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130301,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,,,499176.2,7447201.5,,1,False,88.0
4959434,450116088,50,TRØNDELAG,5053,INDERØY,300358182,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20130221,20130221,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,611125.3,7085461.1,,1,False,17.0
4959435,450157049,18,NORDLAND,1837,MELØY,300358242,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,433856.1,7403372.2,,1,False,20.0
4959436,450097660,18,NORDLAND,1804,BODØ,15079509,5,,,IG,Igangsettingstillatelse,10101,20130228,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,482276.8,7464392.7,,1,False,40.0
4959437,450128356,50,TRØNDELAG,5054,INDRE FOSEN,183492616,2,,,TB,Tatt i bruk,10101,20120701,20140101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552629.475,7070632.556,,1,False,44.0
4959438,450302436,3,OSLO,301,OSLO,80145713,2,,,FA,Ferdigattest,10101,20130123,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,2,0,,,,,,,,2,False,0.0
4959439,450128353,50,TRØNDELAG,5054,INDRE FOSEN,183529722,1,,,TB,Tatt i bruk,10101,20120801,20130101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552382.953,7044646.588,,1,False,17.0
4959440,450302433,3,OSLO,301,OSLO,80551894,4,,,FA,Ferdigattest,20130117,20140912,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4959441,450116079,50,TRØNDELAG,5053,INDERØY,186119967,1,,,TB,Tatt i bruk,20130305,20130305,20170906,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598608.5,7078153.1,,1,False,40.0
4959442,450378211,42,AGDER,4203,ARENDAL,300358792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,491233.1,6489807.4,,1,False,50.0
4959443,450204137,30,VIKEN,3014,INDRE ØSTFOLD,300358458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130311,10101,Y,Annet som ikke er næring,,,,,66.9,0.0,66.9,2,0,22.0,EUREF89 UTM Sone 32,,,621594.7,6604367.8,,1,False,53.2
4959444,450355689,46,VESTLAND,4619,EIDFJORD,300358734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120903,20120903,10101,Y,Annet som ikke er næring,,,,,146.2,0.0,146.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408779.0,6698863.0,,1,False,153.0
4959445,450357654,50,TRØNDELAG,5025,RØROS,300358738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,624055.0,6938245.6,,1,False,37.0
4959446,450156950,30,VIKEN,3022,FROGN,300358265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592139.3,6614190.5,,1,False,7.5
4959447,450163089,30,VIKEN,3049,LIER,300358259,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,571244.736,6630671.006,,1,False,42.0
4959448,450214300,30,VIKEN,3022,FROGN,300358483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592316.3,6613698.4,,1,False,20.6
4959449,450132383,18,NORDLAND,1837,MELØY,300358183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,436629.0,7404367.4,,1,False,30.0
4959450,450357658,50,TRØNDELAG,5025,RØROS,300358740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624085.6,6938225.1,,1,False,19.0
4959451,450132379,18,NORDLAND,1837,MELØY,300358181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,436941.6,7404554.7,,1,False,15.0
4959452,450156955,30,VIKEN,3023,NESODDEN,300358273,0,111.0,Enebolig,FA,Ferdigattest,20130219,20130219,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594530.8,6633846.4,,1,False,109.0
4959453,450275719,46,VESTLAND,4611,ETNE,19607941,1,,,IG,Igangsettingstillatelse,10101,20130221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327082.4,6625772.5,,1,False,6.0
4959454,450265477,30,VIKEN,3022,FROGN,300358517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592877.4,6613545.0,,1,False,15.1
4959455,450199937,15,MØRE OG ROMSDAL,1525,STRANDA,300358476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830622,19840125,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393199.199,6909320.265,,1,False,0.0
4959456,450294146,11,ROGALAND,1149,KARMØY,13229775,1,,,FA,Ferdigattest,10101,20130311,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,286216.9,6591010.9,,1,False,30.0
4959457,450199939,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438544,1,,,FA,Ferdigattest,10101,20130306,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,541229.71,6548145.25,,1,False,2.0
4959458,450265473,30,VIKEN,3022,FROGN,300358516,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592832.2,6613539.4,,1,False,35.9
4959459,450275723,46,VESTLAND,4611,ETNE,300358533,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130305,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,324650.8,6625322.3,,1,False,69.0
4959460,450275721,46,VESTLAND,4611,ETNE,9594868,2,,,IG,Igangsettingstillatelse,10101,20130105,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323542.3,6625014.3,,1,False,30.0
4959461,450175413,18,NORDLAND,1824,VEFSN,300358439,0,111.0,Enebolig,FA,Ferdigattest,10101,20121008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,418547.0,7300924.0,,1,False,128.0
4959462,450032048,18,NORDLAND,1837,MELØY,300358030,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,439895.2,7422371.1,,1,False,20.0
4959463,450175409,18,NORDLAND,1824,VEFSN,187961882,1,,,FA,Ferdigattest,10101,20120830,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417659.9,7303629.8,,1,False,52.0
4959464,450302387,38,VESTFOLD OG TELEMARK,3824,TOKKE,300358665,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454471.4,6595934.3,,1,False,40.0
4959465,450372029,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163691760,1,,,IG,Igangsettingstillatelse,20130312,20130312,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4959466,450175411,18,NORDLAND,1824,VEFSN,11101089,1,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417848.8,7306574.9,,1,False,54.0
4959467,450361789,30,VIKEN,3022,FROGN,300358755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592930.9,6612868.4,,1,False,13.7
4959468,450386354,50,TRØNDELAG,5025,RØROS,300358817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623678.6,6938596.2,,1,False,19.0
4959469,450167230,30,VIKEN,3022,FROGN,300358277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592137.3,6614137.6,,1,False,39.2
4959470,450359716,34,INNLANDET,3424,RENDALEN,300358758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,605802.3,6886993.7,,1,False,0.0
4959471,450386350,50,TRØNDELAG,5025,RØROS,300358816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623678.2,6938586.1,,1,False,26.0
4959472,450132387,18,NORDLAND,1837,MELØY,300358187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,436870.6,7404169.3,,1,False,50.0
4959473,450359712,34,INNLANDET,3424,RENDALEN,300358751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,606542.8,6886589.3,,1,False,0.0
4959474,450302383,38,VESTFOLD OG TELEMARK,3824,TOKKE,300358588,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,450814.8,6590666.9,,1,False,28.0
4959475,450032040,18,NORDLAND,1837,MELØY,300358028,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,439898.8,7422182.7,,1,False,10.0
4959476,450040239,46,VESTLAND,4614,STORD,300358063,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,299731.6,6630477.9,,4,False,208.0
4959477,450302379,38,VESTFOLD OG TELEMARK,3824,TOKKE,300358571,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443895.7,6589826.5,,1,False,24.0
4959478,450032044,18,NORDLAND,1837,MELØY,300358029,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,439892.3,7422140.0,,1,False,10.0
4959479,450265513,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481444,1,,,FA,Ferdigattest,20130312,20130312,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569555.662,6554904.134,,1,False,8.0
4959480,450298194,38,VESTFOLD OG TELEMARK,3807,SKIEN,300358673,0,111.0,Enebolig,FA,Ferdigattest,20130305,20130305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.7,218.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,535857.62,6556538.69,,1,False,98.0
4959481,450212178,30,VIKEN,3022,FROGN,300358470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592124.8,6613474.0,,1,False,60.3
4959482,450265439,42,AGDER,4204,KRISTIANSAND,300358513,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130308,20130325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1331.0,1331.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,447122.7,6449510.3,,12,False,529.0
4959483,450324807,50,TRØNDELAG,5025,RØROS,300358672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,623843.3,6938894.2,,1,False,29.0
4959484,450189639,42,AGDER,4218,IVELAND,300358360,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,446273.6,6475040.4,,1,False,49.0
4959485,450298189,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479976,1,,,IG,Igangsettingstillatelse,20130308,20130308,10101,H,Transport og lagring,T,Tilbygg,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,532197.39,6560590.84,,1,False,220.0
4959486,450212174,30,VIKEN,3022,FROGN,300358467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592134.7,6613467.6,,1,False,44.4
4959487,450189643,42,AGDER,4218,IVELAND,167767877,1,,,FA,Ferdigattest,10101,20120404,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446203.4,6474989.4,,1,False,0.0
4959488,450212170,30,VIKEN,3022,FROGN,300358465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592133.8,6613521.3,,1,False,15.1
4959489,450361719,46,VESTLAND,4651,STRYN,300358754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150716,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,373552.658614,6860892.528044,,1,False,59.0
4959490,450275703,30,VIKEN,3003,SARPSBORG,145958482,1,,,FA,Ferdigattest,10101,20130308,20171212,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619770.6,6564025.0,,1,False,115.0
4959491,450359669,15,MØRE OG ROMSDAL,1507,ÅLESUND,178990519,1,,,MB,Midlertidig brukstillatelse,20130227,20130227,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364997.2,6924941.03,,1,False,0.0
4959492,450275698,38,VESTFOLD OG TELEMARK,3820,SELJORD,300358541,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121015,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,465107.9,6606329.5,,1,False,144.0
4959493,450275699,30,VIKEN,3003,SARPSBORG,300358527,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130308,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,620434.7,6573464.6,,1,False,30.0
4959494,450124156,46,VESTLAND,4618,ULLENSVANG,9690956,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4959495,450199933,15,MØRE OG ROMSDAL,1525,STRANDA,300358464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392975.893,6909313.074,,1,False,0.0
4959496,450199935,15,MØRE OG ROMSDAL,1525,STRANDA,300358468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393268.82,6909354.381,,1,False,0.0
4959497,450359677,15,MØRE OG ROMSDAL,1507,ÅLESUND,179041995,1,,,IG,Igangsettingstillatelse,20130110,20130110,10101,X,Bolig,T,Tilbygg,,,17.3,17.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364829.587,6932464.184,,1,False,35.0
4959498,450265469,30,VIKEN,3022,FROGN,300358514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592821.6,6613528.3,,1,False,354.7
4959499,450199929,15,MØRE OG ROMSDAL,1525,STRANDA,300358421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391356.497,6910473.848,,1,False,0.0
4959500,450275706,30,VIKEN,3003,SARPSBORG,300358666,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130308,20130507,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2210.0,2063.0,147.0,5,14,22.0,EUREF89 UTM Sone 32,,,620575.1,6573329.7,,15,True,563.0
4959501,450359675,15,MØRE OG ROMSDAL,1507,ÅLESUND,300358771,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130306,20130306,10101,X,Bolig,,,,,147.7,147.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352937.04,6928445.48,,1,False,106.5
4959502,450163065,18,NORDLAND,1837,MELØY,300358262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,436646.1,7402325.6,,1,False,10.0
4959503,450124154,46,VESTLAND,4621,VOSS,174696551,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376293.9,6705015.5,,1,False,10.8
4959504,450359673,15,MØRE OG ROMSDAL,1507,ÅLESUND,300358766,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130306,20130306,10101,X,Bolig,,,,,147.7,147.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352927.08,6928445.33,,1,False,106.5
4959505,450156901,18,NORDLAND,1837,MELØY,300358239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,434050.1,7403077.9,,1,False,35.0
4959506,450212199,50,TRØNDELAG,5057,ØRLAND,300358462,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,534436.409299,7064634.495074,,1,False,28.0
4959507,450275695,38,VESTFOLD OG TELEMARK,3820,SELJORD,166120527,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,467959.0,6605557.0,,1,False,10.0
4959508,450156905,18,NORDLAND,1837,MELØY,300358241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,434188.8,7403164.3,,1,False,30.0
4959509,450275689,38,VESTFOLD OG TELEMARK,3820,SELJORD,300358526,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465932.4,6610993.8,,1,False,48.0
