,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2187708,129825378,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317484.0,6876639.0,0.0,1,False,0.0
2187709,129829475,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327483.0,6883793.0,0.0,1,False,0.0
2187710,129825372,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318788.3,6877014.0,,1,False,0.0
2187711,129829469,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327524.0,6883826.0,0.0,1,False,0.0
2187712,129825374,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318821.0,6877023.0,0.0,1,False,0.0
2187713,129829471,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327536.0,6883826.0,0.0,1,False,0.0
2187714,129825368,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320042.0,6879516.0,0.0,1,False,0.0
2187715,129829465,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327598.0,6884068.0,0.0,1,False,0.0
2187716,129825370,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320057.0,6879533.0,0.0,1,False,0.0
2187717,129829467,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327517.0,6883843.0,0.0,1,False,0.0
2187718,129825364,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320019.0,6879491.0,0.0,1,False,0.0
2187719,129829461,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240548,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327494.0,6884091.0,0.0,1,False,0.0
2187720,129825366,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320050.0,6879503.0,0.0,1,False,0.0
2187721,129829463,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327576.0,6884052.0,0.0,1,False,0.0
2187722,129825360,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232537,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,319979.7,6879439.9,,1,False,0.0
2187723,129829457,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327712.0,6884149.0,0.0,1,False,0.0
2187724,129825362,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319989.0,6879471.0,0.0,1,False,0.0
2187725,129829459,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327487.0,6884105.0,0.0,1,False,0.0
2187726,129825356,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319964.0,6879421.0,0.0,1,False,0.0
2187727,129829453,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323955.0,6886892.0,0.0,1,False,0.0
2187728,129825358,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319979.0,6879439.0,0.0,1,False,0.0
2187729,129829455,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240505,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,323599.2,6886769.9,,1,False,0.0
2187730,129829449,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323810.0,6887108.0,0.0,1,False,0.0
2187731,129825354,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319967.0,6879186.0,0.0,1,False,0.0
2187732,129829451,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323905.0,6886904.0,0.0,1,False,0.0
2187733,129829445,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324896.0,6888120.0,0.0,1,False,0.0
2187734,129829447,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323626.0,6887150.0,0.0,1,False,0.0
2187735,129829441,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323678.0,6887070.0,0.0,1,False,0.0
2187736,129829443,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323667.0,6887063.0,0.0,1,False,0.0
2187737,129827260,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322725.0,6887953.0,0.0,1,False,0.0
2187738,129827262,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322739.0,6887954.0,0.0,1,False,0.0
2187739,129827256,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236648,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322672.0,6887979.0,0.0,1,False,0.0
2187740,129827258,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236656,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322649.0,6887911.0,0.0,1,False,0.0
2187741,129827252,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322646.0,6887977.0,0.0,1,False,0.0
2187742,129827254,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322661.0,6887972.0,0.0,1,False,0.0
2187743,129827248,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322570.0,6887963.0,0.0,1,False,0.0
2187744,129827250,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322604.0,6887945.0,0.0,1,False,0.0
2187745,129827244,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322605.0,6888015.0,0.0,1,False,0.0
2187746,129827246,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322591.0,6887998.0,0.0,1,False,0.0
2187747,129827240,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236559,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322464.0,6888014.0,0.0,1,False,0.0
2187748,129827242,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322498.0,6888002.0,0.0,1,False,0.0
2187749,129827236,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322539.0,6888045.0,0.0,1,False,0.0
2187750,129827238,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322518.0,6888037.0,0.0,1,False,0.0
2187751,129827232,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322384.0,6888105.0,0.0,1,False,0.0
2187752,129827234,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322483.0,6888072.0,0.0,1,False,0.0
2187753,129827228,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322333.0,6888068.0,0.0,1,False,0.0
2187754,129827230,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322359.0,6888112.0,0.0,1,False,0.0
2187755,129827224,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322191.0,6888175.0,0.0,1,False,0.0
2187756,129827226,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322196.0,6888215.0,0.0,1,False,0.0
2187757,129827220,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322119.0,6888177.0,0.0,1,False,0.0
2187758,129827222,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322156.0,6888160.0,0.0,1,False,0.0
2187759,129827216,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322018.0,6888221.0,0.0,1,False,0.0
2187760,129827218,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322053.0,6888231.0,0.0,1,False,0.0
2187761,129827212,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321961.0,6888261.0,0.0,1,False,0.0
2187762,129827214,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321981.0,6888263.0,0.0,1,False,0.0
2187763,129827208,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236397,1,,,TB,Tatt i bruk,19980213,20000901,20010227,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
2187764,129827204,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321911.0,6888257.0,0.0,1,False,0.0
2187765,129827206,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321946.0,6888259.0,0.0,1,False,0.0
2187766,129827200,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321898.0,6888287.0,0.0,1,False,0.0
2187767,129827202,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321938.0,6888266.0,0.0,1,False,0.0
2187768,129827293,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323176.0,6887555.0,0.0,1,False,0.0
2187769,129827288,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323153.0,6887588.0,0.0,1,False,0.0
2187770,129827290,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236834,0,113.0,Våningshus,BR,Bygning revet/brent,19971030,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323174.0,6887568.0,0.0,1,False,0.0
2187771,129827284,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323034.0,6887629.0,0.0,1,False,0.0
2187772,129827286,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323084.0,6887579.0,0.0,1,False,0.0
2187773,129827280,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323016.0,6887725.0,0.0,1,False,0.0
2187774,129827282,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323039.0,6887704.0,0.0,1,False,0.0
2187775,129827276,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322947.0,6887789.0,0.0,1,False,0.0
2187776,129827278,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322912.0,6887741.0,0.0,1,False,0.0
2187777,129827272,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322832.0,6887796.0,0.0,1,False,0.0
2187778,129827274,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322924.0,6887811.0,0.0,1,False,0.0
2187779,129827268,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322813.0,6887863.0,0.0,1,False,0.0
2187780,129827270,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322849.0,6887823.0,0.0,1,False,0.0
2187781,129827264,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236680,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322754.0,6887935.0,0.0,1,False,0.0
2187782,129827266,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322708.0,6887887.0,0.0,1,False,0.0
2187783,129827132,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321216.0,6888541.0,0.0,1,False,0.0
2187784,129827134,15,MØRE OG ROMSDAL,1511,VANYLVEN,179236001,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321148.0,6888397.0,0.0,1,False,0.0
2187785,129827128,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321254.0,6888552.0,0.0,1,False,0.0
2187786,129827130,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321265.0,6888550.0,0.0,1,False,0.0
2187787,129827124,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321254.0,6888567.0,0.0,1,False,0.0
2187788,129827126,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321264.0,6888565.0,0.0,1,False,0.0
2187789,129827120,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,31.0,31.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321322.0,6888600.0,0.0,1,False,234.0
2187790,129827122,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321261.0,6888582.0,0.0,1,False,0.0
2187791,129827116,15,MØRE OG ROMSDAL,1511,VANYLVEN,179235900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321292.0,6888661.0,0.0,1,False,0.0
