,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3607289,219297263,42,AGDER,4204,KRISTIANSAND,21320900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000815,10101,20021128,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436931.0,6445981.0,0.0,1,False,0.0
3607290,219297260,42,AGDER,4204,KRISTIANSAND,21320897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000725,20000725,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441996.0,6445538.0,0.0,1,False,0.0
3607291,219295213,42,AGDER,4204,KRISTIANSAND,21319325,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000713,20000715,20011119,C,Industri,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446232.0,6443239.0,0.0,1,False,0.0
3607292,219290736,42,AGDER,4204,KRISTIANSAND,21314072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991109,20000427,20001025,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439522.0,6439702.0,0.0,3,False,0.0
3607293,219290740,42,AGDER,4204,KRISTIANSAND,21314099,0,111.0,Enebolig,TB,Tatt i bruk,19990125,20010103,20010608,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439878.0,6437872.0,0.0,1,False,0.0
3607294,219290744,42,AGDER,4204,KRISTIANSAND,21314102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991124,19991124,20001205,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437854.0,6443104.0,0.0,1,False,0.0
3607295,219290751,42,AGDER,4204,KRISTIANSAND,21314129,0,111.0,Enebolig,BA,Bygging avlyst,19991122,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438348.0,6443826.0,0.0,1,False,0.0
3607296,219290748,42,AGDER,4204,KRISTIANSAND,21314110,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991122,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3607297,219290728,42,AGDER,4204,KRISTIANSAND,21314056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991115,20000220,20001212,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446784.0,6447852.0,0.0,1,False,0.0
3607298,219290732,42,AGDER,4204,KRISTIANSAND,21314064,0,111.0,Enebolig,TB,Tatt i bruk,19991112,20000105,20040101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436895.0,6445998.0,0.0,1,False,0.0
3607299,219288723,42,AGDER,4204,KRISTIANSAND,21311928,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990714,20000606,20020412,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442040.0,6445438.0,0.0,1,False,0.0
3607300,219290771,42,AGDER,4204,KRISTIANSAND,21314218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438400.0,6443829.0,0.0,1,False,0.0
3607301,219288720,42,AGDER,4204,KRISTIANSAND,21311901,0,111.0,Enebolig,BA,Bygging avlyst,19990713,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,443737.0,6452004.0,0.0,1,False,0.0
3607302,219290768,42,AGDER,4204,KRISTIANSAND,21314196,1,,,BU,Bygningsnummer utgått,19991102,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,444985.0,6442470.0,0.0,1,False,0.0
3607303,219288727,42,AGDER,4204,KRISTIANSAND,21311936,0,111.0,Enebolig,TB,Tatt i bruk,19990712,19990712,19991130,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440052.0,6448555.0,0.0,1,False,0.0
3607304,219290773,42,AGDER,4204,KRISTIANSAND,21314218,1,,,TB,Tatt i bruk,19991116,20000410,20061229,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3607305,219288731,42,AGDER,4204,KRISTIANSAND,21311944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990715,19990925,20001101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442038.0,6438619.0,0.0,1,False,0.0
3607306,219290777,42,AGDER,4204,KRISTIANSAND,21314226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991203,10101,20031211,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447141.0,6453894.0,0.0,1,False,42.0
3607307,219290782,42,AGDER,4204,KRISTIANSAND,21314234,1,,,TB,Tatt i bruk,20000809,20000809,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3607308,219288735,42,AGDER,4204,KRISTIANSAND,21311952,0,613.0,Barneskole,TB,Tatt i bruk,19990610,19990702,20020111,P,Undervisning,,,1.0,Tilkn. off. vannverk,4053.0,0.0,4053.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,438042.0,6440394.0,0.0,2,False,0.0
3607309,219290780,42,AGDER,4204,KRISTIANSAND,21314234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991206,10101,20030101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442591.0,6437544.0,0.0,1,False,0.0
3607310,219290754,42,AGDER,4204,KRISTIANSAND,21314137,0,111.0,Enebolig,TB,Tatt i bruk,19991124,10101,20030822,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440501.0,6437498.0,0.0,1,False,0.0
3607311,219290759,42,AGDER,4204,KRISTIANSAND,21314153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991119,19991220,20060102,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445772.0,6446847.0,0.0,1,False,0.0
3607312,219290757,42,AGDER,4204,KRISTIANSAND,21314145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440509.0,6437486.0,0.0,1,False,0.0
3607313,219290763,42,AGDER,4204,KRISTIANSAND,21314161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991119,10101,20000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437950.0,6443149.0,0.0,1,False,0.0
3607314,219290766,42,AGDER,4204,KRISTIANSAND,21314196,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444985.0,6442470.0,0.0,1,False,0.0
3607315,219288716,42,AGDER,4204,KRISTIANSAND,21311898,0,111.0,Enebolig,TB,Tatt i bruk,19990714,19990925,20030610,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440309.0,6437255.0,0.0,1,False,0.0
3607316,219288754,42,AGDER,4204,KRISTIANSAND,21312010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,443833.0,6447684.0,0.0,1,False,0.0
3607317,219290802,42,AGDER,4204,KRISTIANSAND,21314285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991129,19991129,20060904,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442065.0,6438311.0,0.0,1,False,0.0
3607318,219294896,42,AGDER,4204,KRISTIANSAND,21318477,0,111.0,Enebolig,BA,Bygging avlyst,20000720,20000720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437222.0,6454563.0,0.0,1,False,0.0
3607319,219290806,42,AGDER,4204,KRISTIANSAND,21314293,0,111.0,Enebolig,FA,Ferdigattest,19991209,19991209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437248.0,6441951.0,0.0,1,False,0.0
3607320,219288759,42,AGDER,4204,KRISTIANSAND,21312029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444534.0,6453203.0,0.0,1,False,0.0
3607321,219288756,42,AGDER,4204,KRISTIANSAND,21312010,1,,,TB,Tatt i bruk,19930729,10101,19940810,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3607322,219294900,42,AGDER,4204,KRISTIANSAND,21318485,0,111.0,Enebolig,TB,Tatt i bruk,20000628,20000701,20010122,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437399.0,6450352.0,0.0,1,False,0.0
3607323,219294907,42,AGDER,4204,KRISTIANSAND,21318493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20010814,20021127,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437414.0,6450347.0,0.0,1,False,0.0
3607324,219294904,42,AGDER,4204,KRISTIANSAND,21318485,1,,,TB,Tatt i bruk,20070327,20070327,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3607325,219288761,42,AGDER,4204,KRISTIANSAND,21312029,1,,,TB,Tatt i bruk,19880812,10101,19890710,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
3607326,219290809,42,AGDER,4204,KRISTIANSAND,21314307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991209,20001026,20020513,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446012.0,6446924.0,0.0,1,False,0.0
3607327,219294911,42,AGDER,4204,KRISTIANSAND,21318507,0,111.0,Enebolig,TB,Tatt i bruk,20000724,20000724,20010427,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439941.0,6437815.0,0.0,1,False,0.0
3607328,219288764,42,AGDER,4204,KRISTIANSAND,21312037,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970916,19980216,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439332.0,6446175.0,0.0,1,False,0.0
3607329,219290813,42,AGDER,4204,KRISTIANSAND,21314315,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991209,19991220,20000906,X,Bolig,,,1.0,Tilkn. off. vannverk,612.0,612.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,445872.0,6446631.0,0.0,6,False,0.0
3607330,219290786,42,AGDER,4204,KRISTIANSAND,21314242,0,111.0,Enebolig,TB,Tatt i bruk,19991123,20000108,20030328,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439800.0,6437854.0,0.0,1,False,0.0
3607331,219288739,42,AGDER,4204,KRISTIANSAND,21311960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990712,10101,20031104,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438576.0,6444028.0,0.0,1,False,0.0
3607332,219288742,42,AGDER,4204,KRISTIANSAND,21311979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990712,10101,20030711,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,433689.1,6452820.4,,1,False,0.0
3607333,219290790,42,AGDER,4204,KRISTIANSAND,21314250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991116,19991207,20060102,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445784.0,6446916.0,0.0,1,False,0.0
3607334,219290794,42,AGDER,4204,KRISTIANSAND,21314269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991203,19991208,20010313,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445887.0,6444325.0,0.0,1,False,0.0
3607335,219288745,42,AGDER,4204,KRISTIANSAND,21311987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990713,10101,19990725,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440191.0,6441334.0,0.0,1,False,0.0
3607336,219294889,42,AGDER,4204,KRISTIANSAND,21318450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921027,10101,20000101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,438938.0,6446287.1,,2,False,0.0
3607337,219290798,42,AGDER,4204,KRISTIANSAND,21314277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991118,19991118,20010822,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439181.0,6439103.0,0.0,1,False,0.0
3607338,219288751,42,AGDER,4204,KRISTIANSAND,21312002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,10101,20030617,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441062.0,6446990.0,0.0,1,False,0.0
3607339,219288748,42,AGDER,4204,KRISTIANSAND,21311995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,10101,20020617,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,441065.7,6446988.0,,1,False,0.0
3607340,219294892,42,AGDER,4204,KRISTIANSAND,21318469,0,111.0,Enebolig,FA,Ferdigattest,20000721,20001127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439958.0,6437813.0,0.0,1,False,0.0
3607341,219294930,42,AGDER,4204,KRISTIANSAND,21318566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20000712,20060904,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439696.0,6437390.0,0.0,1,False,0.0
3607342,219290835,42,AGDER,4204,KRISTIANSAND,21314382,0,111.0,Enebolig,TB,Tatt i bruk,19991210,20000101,20000701,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436963.0,6445973.0,0.0,1,False,1.0
3607343,219290832,42,AGDER,4204,KRISTIANSAND,21314374,2,,,FA,Ferdigattest,20080206,20080206,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,665.0,0.0,665.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437159.0,6444786.0,,1,False,0.0
3607344,219288785,42,AGDER,4204,KRISTIANSAND,21312118,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990716,19990913,20000404,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,616.0,0.0,616.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440818.0,6444835.0,0.0,1,True,0.0
3607345,219294934,42,AGDER,4204,KRISTIANSAND,21318574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,10101,20031105,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438829.0,6443408.0,0.0,1,False,0.0
3607346,219290839,42,AGDER,4204,KRISTIANSAND,21314390,0,111.0,Enebolig,TB,Tatt i bruk,19991210,20000101,20000701,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436945.0,6445987.0,0.0,1,False,0.0
3607347,219288789,42,AGDER,4204,KRISTIANSAND,21312126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990622,20020522,20030328,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439814.0,6437804.0,0.0,1,False,0.0
3607348,219292885,42,AGDER,4204,KRISTIANSAND,21316105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000215,20000215,20001026,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446168.0,6441954.0,0.0,1,False,0.0
3607349,219290843,42,AGDER,4204,KRISTIANSAND,21314404,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19991213,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,436930.0,6446067.0,0.0,1,False,0.0
3607350,219288793,42,AGDER,4204,KRISTIANSAND,21312134,0,999.0,,TB,Tatt i bruk,19990531,10101,20030709,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,441718.0,6447156.0,0.0,1,False,0.0
3607351,219292889,42,AGDER,4204,KRISTIANSAND,21316113,0,111.0,Enebolig,TB,Tatt i bruk,20000204,20000301,20010205,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446399.0,6450125.0,0.0,1,False,0.0
3607352,219294937,42,AGDER,4204,KRISTIANSAND,21318582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000620,20030508,20061113,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441706.0,6438037.0,0.0,1,False,0.0
3607353,219290846,42,AGDER,4204,KRISTIANSAND,21314412,0,111.0,Enebolig,TB,Tatt i bruk,19991210,19991210,19991213,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446798.0,6453839.0,0.0,1,False,0.0
3607354,219288799,42,AGDER,4204,KRISTIANSAND,21312150,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19990721,19990722,20061122,C,Industri,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,436509.0,6441153.0,0.0,1,False,0.0
3607355,219288796,42,AGDER,4204,KRISTIANSAND,21312142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990719,10101,20030618,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441260.0,6446663.0,0.0,1,False,0.0
3607356,219292893,42,AGDER,4204,KRISTIANSAND,21316113,1,,,TB,Tatt i bruk,20030416,20030416,20050921,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
3607357,219294941,42,AGDER,4204,KRISTIANSAND,21318590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000623,20061002,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446758.0,6450127.0,0.0,1,False,0.0
3607358,219290819,42,AGDER,4204,KRISTIANSAND,21314331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991208,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442092.0,6438678.0,0.0,1,False,0.0
3607359,219294915,42,AGDER,4204,KRISTIANSAND,21318515,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000726,20000726,20060215,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446758.0,6447826.0,0.0,4,False,0.0
3607360,219288768,42,AGDER,4204,KRISTIANSAND,21312045,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990709,19990924,20000807,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,436882.0,6446055.0,0.0,1,False,0.0
3607361,219290817,42,AGDER,4204,KRISTIANSAND,21314323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991208,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442092.0,6438683.0,0.0,1,False,0.0
3607362,219288775,42,AGDER,4204,KRISTIANSAND,21312061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990715,10101,19991101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442775.0,6447373.0,0.0,1,False,0.0
3607363,219294919,42,AGDER,4204,KRISTIANSAND,21318523,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000726,20000726,20060215,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446792.0,6447821.0,0.0,4,False,0.0
3607364,219288772,42,AGDER,4204,KRISTIANSAND,21312053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990716,10101,20031104,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439058.0,6441510.0,0.0,1,False,0.0
3607365,219290821,42,AGDER,4204,KRISTIANSAND,21314366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991213,10101,20000222,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441233.0,6446538.0,0.0,1,False,0.0
3607366,219288778,42,AGDER,4204,KRISTIANSAND,21312088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990714,10101,20030805,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442454.0,6445134.0,0.0,1,False,0.0
3607367,219294923,42,AGDER,4204,KRISTIANSAND,21318531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000721,20000801,20000907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446045.0,6442080.0,0.0,1,False,0.0
3607368,219290824,42,AGDER,4204,KRISTIANSAND,21314374,0,212.0,Verkstedbygning,TB,Tatt i bruk,19991209,20000627,20020911,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1679.0,0.0,1679.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437187.0,6444789.0,0.0,1,False,0.0
3607369,219294927,42,AGDER,4204,KRISTIANSAND,21318558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000718,10101,20010611,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440299.0,6436953.0,0.0,1,False,0.0
3607370,219290828,42,AGDER,4204,KRISTIANSAND,21314374,1,,,TB,Tatt i bruk,20050301,20051130,20060106,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,288.0,0.0,288.0,2,0,,,,,,,,1,False,0.0
