,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2697859,162766478,11,ROGALAND,1108,SANDNES,9120068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850615,19880315,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311526.0,6531620.0,0.0,1,False,0.0
2697860,162768524,11,ROGALAND,1124,SOLA,9121390,2,,,TB,Tatt i bruk,19961111,19961215,19970115,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308920.0,6531637.0,0.0,1,False,0.0
2697861,162768627,11,ROGALAND,1108,SANDNES,9121625,1,,,TB,Tatt i bruk,19850415,19850915,19851215,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,525.0,0.0,525.0,3,0,,,,,,,,1,False,0.0
2697862,162770675,11,ROGALAND,1108,SANDNES,9122885,1,,,TB,Tatt i bruk,19980911,19981215,19990215,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2697863,162768625,11,ROGALAND,1108,SANDNES,9121625,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314506.0,6528420.0,0.0,1,False,0.0
2697864,162768631,11,ROGALAND,1108,SANDNES,9121625,2,,,TB,Tatt i bruk,19990720,19990815,19990915,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,276.0,0.0,276.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314481.0,6528424.0,0.0,1,False,0.0
2697865,162770679,11,ROGALAND,1108,SANDNES,9122893,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311829.0,6531479.0,0.0,1,False,0.0
2697866,162768635,11,ROGALAND,1108,SANDNES,9121625,3,,,BA,Bygging avlyst,20030908,20031208,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
2697867,162770683,11,ROGALAND,1108,SANDNES,9122893,1,,,TB,Tatt i bruk,20010702,20010802,20010902,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2697868,162768639,11,ROGALAND,1108,SANDNES,9121633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850915,19851115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310827.0,6525437.0,0.0,1,False,0.0
2697869,162770687,11,ROGALAND,1108,SANDNES,9122907,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311826.0,6531496.0,0.0,1,False,0.0
2697870,162768611,11,ROGALAND,1108,SANDNES,9121609,1,,,TB,Tatt i bruk,19850312,19850915,19860228,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,3,0,,,,,,,,1,False,0.0
2697871,162770659,11,ROGALAND,1108,SANDNES,9122850,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311777.0,6531484.0,0.0,1,False,0.0
2697872,162768609,11,ROGALAND,1108,SANDNES,9121609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311035.0,6528994.0,0.0,2,False,0.0
2697873,162768615,11,ROGALAND,1108,SANDNES,9121609,2,,,TB,Tatt i bruk,20010830,20010930,20011030,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2697874,162770663,11,ROGALAND,1108,SANDNES,9122869,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311788.0,6531487.0,0.0,1,False,0.0
2697875,162768619,11,ROGALAND,1108,SANDNES,9121617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316376.0,6536082.0,0.0,1,False,52.0
2697876,162770667,11,ROGALAND,1108,SANDNES,9122877,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311805.0,6531495.0,0.0,1,False,0.0
2697877,162770671,11,ROGALAND,1108,SANDNES,9122885,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311807.0,6531479.0,0.0,1,False,0.0
2697878,162768621,11,ROGALAND,1108,SANDNES,9121617,1,,,TB,Tatt i bruk,19840919,19850915,19901015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,3,0,,,,,,,,1,False,0.0
2697879,162770643,11,ROGALAND,1108,SANDNES,9122826,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311741.0,6531531.0,0.0,1,False,0.0
2697880,162768593,11,ROGALAND,1108,SANDNES,9121560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850915,19851115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316438.0,6520308.0,0.0,1,False,0.0
2697881,162770647,11,ROGALAND,1108,SANDNES,9122826,1,,,TB,Tatt i bruk,19980819,19981015,19981215,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,3,0,,,,,,,,1,False,0.0
2697882,162768597,11,ROGALAND,1108,SANDNES,9121579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850611,19850915,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310730.0,6528253.0,0.0,1,False,0.0
2697883,162770651,11,ROGALAND,1108,SANDNES,9122834,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311745.0,6531505.0,0.0,1,False,0.0
2697884,162768601,11,ROGALAND,1108,SANDNES,9121587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850915,19851115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311029.0,6528624.0,0.0,1,False,0.0
2697885,162770655,11,ROGALAND,1108,SANDNES,9122842,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311757.0,6531495.0,0.0,1,False,0.0
2697886,162768605,11,ROGALAND,1108,SANDNES,9121595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850915,19851115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310996.0,6528533.0,0.0,1,False,0.0
2697887,162768579,11,ROGALAND,1108,SANDNES,9121536,2,,,TB,Tatt i bruk,19920327,19920815,19920915,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2697888,162770627,11,ROGALAND,1108,SANDNES,9122796,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311736.0,6531556.0,0.0,1,False,0.0
2697889,162768583,11,ROGALAND,1108,SANDNES,9121544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310975.0,6527278.0,0.0,1,False,0.0
2697890,162770631,11,ROGALAND,1108,SANDNES,9122796,1,,,TB,Tatt i bruk,20000809,20000815,20000915,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2697891,162770635,11,ROGALAND,1108,SANDNES,9122818,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311740.0,6531543.0,0.0,1,False,0.0
2697892,162768585,11,ROGALAND,1108,SANDNES,9121544,1,,,TB,Tatt i bruk,19850116,19850915,19860228,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,0,,,,,,,,1,False,0.0
2697893,162770639,11,ROGALAND,1108,SANDNES,9122818,1,,,TB,Tatt i bruk,19990302,19990515,19990815,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2697894,162768589,11,ROGALAND,1108,SANDNES,9121552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850718,19850915,19860215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310923.0,6524870.0,0.0,1,False,0.0
2697895,162766387,11,ROGALAND,1108,SANDNES,9119868,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850615,19860215,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310459.0,6524802.0,0.0,1,False,0.0
2697896,162764337,11,ROGALAND,1108,SANDNES,9118349,2,,,TB,Tatt i bruk,19940510,19940615,19940815,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2697897,162766384,11,ROGALAND,1108,SANDNES,9119841,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850515,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,327152.0,6532315.0,0.0,1,False,0.0
2697898,162768432,11,ROGALAND,1108,SANDNES,9121242,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850715,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319776.0,6535043.0,0.0,1,False,0.0
2697899,162766390,11,ROGALAND,1108,SANDNES,9119876,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850615,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319694.0,6535480.0,0.0,1,False,0.0
2697900,162764341,11,ROGALAND,1108,SANDNES,9118357,0,616.0,Videregående skole,TB,Tatt i bruk,10101,19841215,19850515,P,Undervisning,,,,,16877.0,0.0,16877.0,6,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311735.0,6527543.0,0.0,1,False,7748.0
2697901,162768436,11,ROGALAND,1108,SANDNES,9121242,1,,,TB,Tatt i bruk,19960624,19961215,19970115,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
2697902,162766394,11,ROGALAND,1108,SANDNES,9119884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850515,19850615,19890715,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319714.0,6535517.0,0.0,1,False,0.0
2697903,162764344,11,ROGALAND,1108,SANDNES,9118357,1,,,TB,Tatt i bruk,19921023,19921115,19940815,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2697904,162768440,11,ROGALAND,1108,SANDNES,9121250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850213,19850715,19860715,A,"Jordbruk, skogbruk og fiske",,,,,233.0,0.0,233.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309709.0,6530100.0,0.0,1,False,0.0
2697905,162766398,11,ROGALAND,1108,SANDNES,9119892,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850615,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318830.0,6535523.0,0.0,1,False,0.0
2697906,162768446,11,ROGALAND,1108,SANDNES,9121269,1,,,TB,Tatt i bruk,19841114,19850715,19890715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
2697907,162764348,11,ROGALAND,1108,SANDNES,9118357,2,,,TB,Tatt i bruk,19961205,19980215,19980315,P,Undervisning,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2697908,162768444,11,ROGALAND,1108,SANDNES,9121269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319257.0,6537654.0,0.0,1,False,0.0
2697909,162764323,11,ROGALAND,1108,SANDNES,9118314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841215,19850515,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311535.0,6531554.0,0.0,1,False,0.0
2697910,162768417,11,ROGALAND,1108,SANDNES,9121226,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850715,19860615,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310853.0,6525434.0,0.0,1,False,0.0
2697911,162764320,11,ROGALAND,1108,SANDNES,9118306,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312241.0,6527757.0,0.0,1,False,0.0
2697912,162766368,11,ROGALAND,1108,SANDNES,9119809,2,,,TB,Tatt i bruk,19920604,19920715,19920815,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
2697913,162764326,11,ROGALAND,1108,SANDNES,9118322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841215,19860215,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312341.0,6527719.0,0.0,1,False,0.0
2697914,162768421,11,ROGALAND,1108,SANDNES,9121226,1,,,BA,Bygging avlyst,19920110,10101,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310848.0,6525437.0,0.0,1,False,0.0
2697915,162766372,11,ROGALAND,1108,SANDNES,9119817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850417,19850515,19880915,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311377.0,6528995.0,0.0,1,False,0.0
2697916,162764329,11,ROGALAND,1108,SANDNES,9118330,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19841215,19870915,G,"Varehandel, reparasjon av motorvogner",,,,,633.0,0.0,633.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312582.0,6531718.0,0.0,1,True,0.0
2697917,162766376,11,ROGALAND,1108,SANDNES,9119825,0,111.0,Enebolig,TB,Tatt i bruk,19850417,19850515,19880315,X,Bolig,,,1.0,Tilkn. off. vannverk,405.0,405.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311560.0,6531459.0,0.0,1,False,0.0
2697918,162768424,11,ROGALAND,1108,SANDNES,9121234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850712,19850715,19900715,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310424.0,6525587.0,0.0,1,False,0.0
2697919,162764334,11,ROGALAND,1108,SANDNES,9118349,1,,,TB,Tatt i bruk,10101,19841215,19851115,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,94.0,0.0,94.0,2,0,,,,,,,,1,False,0.0
2697920,162764332,11,ROGALAND,1108,SANDNES,9118349,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320599.0,6527492.0,0.0,1,False,0.0
2697921,162766380,11,ROGALAND,1108,SANDNES,9119833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850327,19850515,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311212.0,6528544.0,0.0,1,False,0.0
2697922,162768428,11,ROGALAND,1108,SANDNES,9121234,1,,,TB,Tatt i bruk,19900724,19900815,19900915,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
2697923,162766355,11,ROGALAND,1108,SANDNES,9119760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850426,19850515,19860915,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311045.0,6530365.0,0.0,1,False,0.0
2697924,162764305,11,ROGALAND,1108,SANDNES,9118241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841215,19850515,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311840.0,6531262.0,0.0,1,False,0.0
2697925,162768401,11,ROGALAND,1108,SANDNES,9121161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850708,19850715,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319776.0,6534860.0,0.0,2,False,0.0
2697926,162766352,11,ROGALAND,1108,SANDNES,9119752,1,,,TB,Tatt i bruk,10101,19850515,19861215,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,,,,,,,,1,False,0.0
2697927,162764311,11,ROGALAND,1108,SANDNES,9118276,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19860215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310670.0,6528424.0,0.0,1,False,0.0
2697928,162766359,11,ROGALAND,1108,SANDNES,9119779,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850515,19860215,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316358.0,6525542.0,0.0,1,False,0.0
2697929,162768405,11,ROGALAND,1108,SANDNES,9121188,0,111.0,Enebolig,TB,Tatt i bruk,19850708,19850715,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311601.0,6531387.0,0.0,1,False,0.0
2697930,162764308,11,ROGALAND,1108,SANDNES,9118268,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19841215,19881115,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305362.0,6526711.0,0.0,1,False,0.0
2697931,162764314,11,ROGALAND,1108,SANDNES,9118284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841215,19850515,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312060.0,6531182.0,0.0,1,False,0.0
2697932,162766362,11,ROGALAND,1108,SANDNES,9119787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850515,19881215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311424.0,6531016.0,0.0,1,False,0.0
2697933,162768409,11,ROGALAND,1108,SANDNES,9121196,0,111.0,Enebolig,TB,Tatt i bruk,19850708,19850715,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311116.0,6530377.0,0.0,1,False,0.0
2697934,162764317,11,ROGALAND,1108,SANDNES,9118292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841215,19871115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312183.0,6525779.0,0.0,1,False,0.0
2697935,162766365,11,ROGALAND,1108,SANDNES,9119809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19850515,19920715,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,308804.0,6529126.0,0.0,1,False,0.0
2697936,162768413,11,ROGALAND,1108,SANDNES,9121218,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850715,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,327924.0,6532402.0,0.0,1,False,0.0
2697937,162764290,11,ROGALAND,1108,SANDNES,9118195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841215,19850615,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312345.0,6527903.0,0.0,1,False,0.0
2697938,162766338,11,ROGALAND,1108,SANDNES,9119728,1,,,TB,Tatt i bruk,10101,19850515,19851115,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,0,,,,,,,,1,False,0.0
2697939,162766336,11,ROGALAND,1108,SANDNES,9119728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310333.0,6528358.0,0.0,1,False,0.0
2697940,162764293,11,ROGALAND,1108,SANDNES,9118209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841215,19881115,A,"Jordbruk, skogbruk og fiske",,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306418.0,6526201.0,0.0,1,False,0.0
2697941,162766341,11,ROGALAND,1108,SANDNES,9119736,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850515,19861215,C,Industri,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310631.0,6525375.0,0.0,1,False,0.0
2697942,162764299,11,ROGALAND,1108,SANDNES,9118225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19901015,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312334.0,6527899.0,0.0,1,False,0.0
2697943,162766346,11,ROGALAND,1108,SANDNES,9119744,1,,,BR,Bygning revet/brent,10101,19850515,19880215,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
2697944,162768393,11,ROGALAND,1108,SANDNES,9121145,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850715,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319703.0,6535022.0,0.0,1,False,0.0
2697945,162764296,11,ROGALAND,1108,SANDNES,9118217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19851015,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311564.0,6531285.0,0.0,1,False,0.0
2697946,162766344,11,ROGALAND,1108,SANDNES,9119744,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310784.0,6526246.0,0.0,1,False,0.0
2697947,162764302,11,ROGALAND,1108,SANDNES,9118233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841215,19920715,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,328456.0,6532189.0,0.0,1,False,0.0
