,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2569636,154361008,50,TRØNDELAG,5006,STEINKJER,186140230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602577.0,7103979.0,0.0,1,False,0.0
2569637,154358966,50,TRØNDELAG,5006,STEINKJER,186138023,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602838.0,7097210.0,0.0,1,False,0.0
2569638,154361014,50,TRØNDELAG,5006,STEINKJER,186140265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602782.0,7104062.0,0.0,1,False,0.0
2569639,154358964,50,TRØNDELAG,5006,STEINKJER,186138015,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603184.0,7097125.0,0.0,1,False,0.0
2569640,154361012,50,TRØNDELAG,5006,STEINKJER,186140257,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602712.0,7104084.0,0.0,1,False,0.0
2569641,154358970,50,TRØNDELAG,5006,STEINKJER,186138031,1,,,TB,Tatt i bruk,19950921,19951001,19951101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603130.0,7097314.0,0.0,1,False,0.0
2569642,154361018,50,TRØNDELAG,5006,STEINKJER,186140281,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602850.0,7103915.0,0.0,1,False,0.0
2569643,154358968,50,TRØNDELAG,5006,STEINKJER,186138031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603136.0,7097314.0,0.0,1,False,0.0
2569644,154361016,50,TRØNDELAG,5006,STEINKJER,186140273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602766.0,7104063.0,0.0,1,False,0.0
2569645,154358974,50,TRØNDELAG,5006,STEINKJER,186138058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603144.0,7097316.0,0.0,1,False,0.0
2569646,154361022,50,TRØNDELAG,5006,STEINKJER,186140311,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602841.0,7103889.0,0.0,1,False,0.0
2569647,154361020,50,TRØNDELAG,5006,STEINKJER,186140303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,602845.9,7103908.4,,1,False,0.0
2569648,154358946,50,TRØNDELAG,5006,STEINKJER,186137949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603102.0,7097367.0,0.0,1,False,0.0
2569649,154358944,50,TRØNDELAG,5006,STEINKJER,186137930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603201.0,7097298.0,0.0,1,False,0.0
2569650,154358950,50,TRØNDELAG,5006,STEINKJER,186137965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603112.0,7097349.0,0.0,1,False,0.0
2569651,154360998,50,TRØNDELAG,5006,STEINKJER,186140184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602270.0,7103998.0,0.0,1,False,0.0
2569652,154358948,50,TRØNDELAG,5006,STEINKJER,186137957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603140.0,7097365.0,0.0,1,False,0.0
2569653,154360996,50,TRØNDELAG,5006,STEINKJER,186140176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602264.0,7103987.0,0.0,1,False,0.0
2569654,154361002,50,TRØNDELAG,5006,STEINKJER,186140206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,602614.0,7104063.8,,1,False,0.0
2569655,154358952,50,TRØNDELAG,5006,STEINKJER,186137965,1,,,TB,Tatt i bruk,20010608,20010615,20011201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2569656,154361000,50,TRØNDELAG,5006,STEINKJER,186140192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602677.1,7103201.5,,1,False,0.0
2569657,154361006,50,TRØNDELAG,5006,STEINKJER,186140222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602553.0,7103974.0,0.0,1,False,0.0
2569658,154358956,50,TRØNDELAG,5006,STEINKJER,186137965,2,,,TB,Tatt i bruk,20010608,20010615,20011201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2569659,154361004,50,TRØNDELAG,5006,STEINKJER,186140214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602479.1,7103889.0,,1,False,0.0
2569660,154358930,50,TRØNDELAG,5006,STEINKJER,186137884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603049.0,7097232.0,0.0,1,False,0.0
2569661,154358928,50,TRØNDELAG,5006,STEINKJER,186137876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603059.0,7097223.0,0.0,1,False,0.0
2569662,154358934,50,TRØNDELAG,5006,STEINKJER,186137906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603072.0,7097280.0,0.0,1,False,0.0
2569663,154358932,50,TRØNDELAG,5006,STEINKJER,186137892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603087.0,7097280.0,0.0,1,False,0.0
2569664,154358936,50,TRØNDELAG,5006,STEINKJER,186137906,1,,,TB,Tatt i bruk,19970422,19970423,19980801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603072.0,7097280.0,0.0,1,False,0.0
2569665,154358942,50,TRØNDELAG,5006,STEINKJER,186137922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603188.0,7097280.0,0.0,1,False,0.0
2569666,154358940,50,TRØNDELAG,5006,STEINKJER,186137914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603160.0,7097282.0,0.0,1,False,0.0
2569667,154358915,50,TRØNDELAG,5006,STEINKJER,186137795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603215.0,7097072.0,0.0,1,False,0.0
2569668,154358913,50,TRØNDELAG,5006,STEINKJER,186137787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603188.0,7096947.0,0.0,1,False,0.0
2569669,154358917,50,TRØNDELAG,5006,STEINKJER,186137809,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,20020104,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603087.0,7097014.0,0.0,1,False,0.0
2569670,154358922,50,TRØNDELAG,5006,STEINKJER,186137833,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603130.0,7097166.0,0.0,1,False,0.0
2569671,154358920,50,TRØNDELAG,5006,STEINKJER,186137817,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603086.0,7097037.0,0.0,1,False,0.0
2569672,154358926,50,TRØNDELAG,5006,STEINKJER,186137868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603043.0,7097212.0,0.0,1,False,0.0
2569673,154358924,50,TRØNDELAG,5006,STEINKJER,186137841,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1970.0,0.0,1970.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603080.0,7097200.0,0.0,1,False,0.0
2569674,154361074,50,TRØNDELAG,5006,STEINKJER,186140540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603834.0,7097264.0,0.0,1,False,0.0
2569675,154361072,50,TRØNDELAG,5006,STEINKJER,186140532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603776.0,7097280.0,0.0,1,False,0.0
2569676,154361078,50,TRØNDELAG,5006,STEINKJER,186140567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603799.0,7097237.0,0.0,1,False,0.0
2569677,154361076,50,TRØNDELAG,5006,STEINKJER,186140559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603827.0,7097252.0,0.0,1,False,0.0
2569678,154361082,50,TRØNDELAG,5006,STEINKJER,186140583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603737.0,7097261.0,0.0,1,False,0.0
2569679,154361080,50,TRØNDELAG,5006,STEINKJER,186140575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603768.0,7097232.0,0.0,1,False,0.0
2569680,154361086,50,TRØNDELAG,5006,STEINKJER,186140613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603689.0,7097242.0,0.0,1,False,0.0
2569681,154361084,50,TRØNDELAG,5006,STEINKJER,186140605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603740.0,7097195.0,0.0,1,False,0.0
2569682,154361058,50,TRØNDELAG,5006,STEINKJER,186140486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,603827.8,7097312.1,,1,False,0.0
2569683,154361062,50,TRØNDELAG,5006,STEINKJER,186140494,1,,,TB,Tatt i bruk,20040514,20040514,20040604,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
2569684,154361060,50,TRØNDELAG,5006,STEINKJER,186140494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603879.0,7097286.0,0.0,1,False,0.0
2569685,154361066,50,TRØNDELAG,5006,STEINKJER,186140508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603858.0,7097278.0,0.0,1,False,0.0
2569686,154361070,50,TRØNDELAG,5006,STEINKJER,186140524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603807.0,7097297.0,0.0,1,False,0.0
2569687,154361068,50,TRØNDELAG,5006,STEINKJER,186140516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603851.0,7097266.0,0.0,1,False,0.0
2569688,154361042,50,TRØNDELAG,5006,STEINKJER,186140419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603903.0,7097371.0,0.0,2,False,0.0
2569689,154358992,50,TRØNDELAG,5006,STEINKJER,186138090,2,,,TB,Tatt i bruk,20070620,20070620,20071220,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2569690,154361040,50,TRØNDELAG,5006,STEINKJER,186140400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603880.0,7097380.0,0.0,1,False,0.0
2569691,154358998,50,TRØNDELAG,5006,STEINKJER,186137973,1,,,IG,Igangsettingstillatelse,10101,20040716,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2569692,154361046,50,TRØNDELAG,5006,STEINKJER,186140435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603852.0,7097344.0,0.0,1,False,0.0
2569693,154358996,50,TRØNDELAG,5006,STEINKJER,186138104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602173.0,7096251.0,0.0,1,False,0.0
2569694,154361044,50,TRØNDELAG,5006,STEINKJER,186140427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603886.0,7097357.0,0.0,1,False,0.0
2569695,154361050,50,TRØNDELAG,5006,STEINKJER,186140451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603884.0,7097331.0,0.0,1,False,42.0
2569696,154361048,50,TRØNDELAG,5006,STEINKJER,186140443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603857.0,7097355.0,0.0,1,False,0.0
2569697,154361054,50,TRØNDELAG,5006,STEINKJER,186140478,1,,,TB,Tatt i bruk,20080729,20080729,20080829,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2569698,154361052,50,TRØNDELAG,5006,STEINKJER,186140478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603845.0,7097313.0,0.0,1,False,0.0
2569699,154361026,50,TRØNDELAG,5006,STEINKJER,186140346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603027.0,7103803.0,0.0,1,False,0.0
2569700,154358976,50,TRØNDELAG,5006,STEINKJER,186138058,1,,,TB,Tatt i bruk,19950921,19951001,19951101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603149.0,7097315.0,0.0,1,False,0.0
2569701,154361024,50,TRØNDELAG,5006,STEINKJER,186140338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602938.0,7103789.0,0.0,1,False,0.0
2569702,154358982,50,TRØNDELAG,5006,STEINKJER,186138074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603179.0,7097323.0,0.0,1,False,0.0
2569703,154361030,50,TRØNDELAG,5006,STEINKJER,186140362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604001.0,7097337.0,0.0,1,False,0.0
2569704,154358980,50,TRØNDELAG,5006,STEINKJER,186138066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603173.0,7097328.0,0.0,1,False,0.0
2569705,154361028,50,TRØNDELAG,5006,STEINKJER,186140354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603044.0,7103793.0,0.0,1,False,0.0
2569706,154358986,50,TRØNDELAG,5006,STEINKJER,186138090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603223.0,7097011.0,0.0,1,False,0.0
2569707,154361034,50,TRØNDELAG,5006,STEINKJER,186140389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040916,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603992.0,7097211.0,0.0,1,False,0.0
2569708,154358984,50,TRØNDELAG,5006,STEINKJER,186138082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603192.0,7097017.0,0.0,1,False,0.0
2569709,154361032,50,TRØNDELAG,5006,STEINKJER,186140370,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604018.0,7097348.0,0.0,1,False,0.0
2569710,154361037,50,TRØNDELAG,5006,STEINKJER,186140397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040916,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604004.0,7097207.0,0.0,1,False,0.0
2569711,154358988,50,TRØNDELAG,5006,STEINKJER,186138090,1,,,TB,Tatt i bruk,20050406,20050506,20050606,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2569712,154359603,50,TRØNDELAG,5006,STEINKJER,186138317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602543.0,7096667.0,0.0,1,False,0.0
2569713,154359601,50,TRØNDELAG,5006,STEINKJER,186138309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602488.0,7096629.0,0.0,1,False,0.0
2569714,154359607,50,TRØNDELAG,5006,STEINKJER,186138333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602589.0,7096600.0,0.0,1,False,0.0
2569715,154359605,50,TRØNDELAG,5006,STEINKJER,186138325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602556.0,7096672.0,0.0,1,False,0.0
2569716,154359611,50,TRØNDELAG,5006,STEINKJER,186138368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602671.0,7096650.0,0.0,1,False,0.0
2569717,154359609,50,TRØNDELAG,5006,STEINKJER,186138341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.3,208.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602601.0,7096610.0,0.0,1,False,27.0
2569718,154359615,50,TRØNDELAG,5006,STEINKJER,186138384,1,,,TB,Tatt i bruk,19930813,19930814,19950601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602655.0,7096690.0,0.0,1,False,0.0
2569719,154359613,50,TRØNDELAG,5006,STEINKJER,186138384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602659.0,7096692.0,0.0,1,False,0.0
2569720,154359587,50,TRØNDELAG,5006,STEINKJER,186138236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602403.0,7096541.0,0.0,1,False,0.0
