,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1687066,101074494,34,INNLANDET,3405,LILLEHAMMER,13370826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300615,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579875.0,6780002.0,0.0,1,False,0.0
1687067,101076542,34,INNLANDET,3405,LILLEHAMMER,14609865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931011,19931028,20030905,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584415.18,6775003.96,0.0,1,False,0.0
1687068,101074492,34,INNLANDET,3405,LILLEHAMMER,13370818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581156.0,6779678.0,0.0,1,False,0.0
1687069,101078589,34,INNLANDET,3405,LILLEHAMMER,14612068,0,111.0,Enebolig,TB,Tatt i bruk,19810929,19811027,19821026,X,Bolig,,,3.0,Privat innlagt,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569674.0,6784569.0,0.0,1,False,0.0
1687070,101074490,34,INNLANDET,3405,LILLEHAMMER,13370796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580578.55,6779906.11,0.0,1,False,0.0
1687071,101076538,34,INNLANDET,3405,LILLEHAMMER,14609857,0,111.0,Enebolig,TB,Tatt i bruk,19931005,19931028,19940524,X,Bolig,,,3.0,Privat innlagt,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583916.0,6774391.0,0.0,1,False,70.0
1687072,101078586,34,INNLANDET,3405,LILLEHAMMER,14612041,0,641.0,Museum kunstgalleri,BA,Bygging avlyst,19940316,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1509.0,0.0,1509.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576646.0,6788887.0,0.0,1,False,0.0
1687073,101074502,34,INNLANDET,3405,LILLEHAMMER,13370869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580044.0,6779890.0,0.0,1,False,0.0
1687074,101076550,34,INNLANDET,3405,LILLEHAMMER,14609881,0,219.0,Annen industribygning,TB,Tatt i bruk,19931012,19931028,19931130,C,Industri,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576679.0,6776918.0,0.0,1,False,0.0
1687075,101074500,34,INNLANDET,3405,LILLEHAMMER,13370850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700615,A,"Jordbruk, skogbruk og fiske",,,,,427.0,0.0,427.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580030.0,6779906.0,0.0,1,False,0.0
1687076,101078597,34,INNLANDET,3405,LILLEHAMMER,14612068,2,,,TB,Tatt i bruk,20020709,10101,20030625,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1687077,101074498,34,INNLANDET,3405,LILLEHAMMER,13370842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450615,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580067.0,6779878.0,0.0,1,False,0.0
1687078,101076546,34,INNLANDET,3405,LILLEHAMMER,14609873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931011,19931028,19940830,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577110.0,6775203.0,0.0,1,False,0.0
1687079,101074496,34,INNLANDET,3405,LILLEHAMMER,13370834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579840.0,6780010.0,0.0,1,False,0.0
1687080,101078593,34,INNLANDET,3405,LILLEHAMMER,14612068,1,,,TB,Tatt i bruk,19940315,19940411,19941005,X,Bolig,P,Påbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
1687081,101074510,34,INNLANDET,3405,LILLEHAMMER,13370885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,3.0,Privat innlagt,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580431.67,6779687.66,0.0,1,False,80.0
1687082,101076558,34,INNLANDET,3405,LILLEHAMMER,14609911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19931101,19931130,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580047.0,6774344.0,0.0,1,False,0.0
1687083,101078607,34,INNLANDET,3405,LILLEHAMMER,14612092,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940325,19940509,19941206,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,2722.0,0.0,2722.0,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578609.0,6777077.0,0.0,3,True,0.0
1687084,101078604,34,INNLANDET,3405,LILLEHAMMER,14612084,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940321,19940425,20161201,C,Industri,,,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576218.18,6779188.12,0.0,1,False,50.0
1687085,101074506,34,INNLANDET,3405,LILLEHAMMER,13370877,1,,,TB,Tatt i bruk,19930929,19931015,19940815,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1687086,101076554,34,INNLANDET,3405,LILLEHAMMER,14609903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930922,19931101,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577393.0,6775337.0,0.0,1,False,12.0
1687087,101074504,34,INNLANDET,3405,LILLEHAMMER,13370877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340615,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580448.0,6779677.0,0.0,1,False,120.0
1687088,101078600,34,INNLANDET,3405,LILLEHAMMER,14612076,0,111.0,Enebolig,TB,Tatt i bruk,19940322,19940322,19940429,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582615.0,6779364.0,0.0,1,False,105.0
1687089,101074518,34,INNLANDET,3405,LILLEHAMMER,13370907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580732.0,6779624.0,0.0,1,False,0.0
1687090,101076566,34,INNLANDET,3405,LILLEHAMMER,14609946,0,619.0,Annen skolebygning,TB,Tatt i bruk,19930719,19931001,19940125,P,Undervisning,,,1.0,Tilkn. off. vannverk,938.0,0.0,938.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579008.0,6778474.0,0.0,1,True,0.0
1687091,101078615,34,INNLANDET,3405,LILLEHAMMER,14612114,0,111.0,Enebolig,TB,Tatt i bruk,19940408,19950301,19950406,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579902.0,6776628.0,0.0,1,False,0.0
1687092,101074514,34,INNLANDET,3405,LILLEHAMMER,13370893,1,,,TB,Tatt i bruk,20020827,20020827,20030827,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1687093,101076562,34,INNLANDET,3405,LILLEHAMMER,14609938,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19931015,19931015,19931130,I,Overnattings- og serveringsvirksomhet,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577147.8,6768979.77,0.0,1,False,0.0
1687094,101078611,34,INNLANDET,3405,LILLEHAMMER,14612106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940530,19941219,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579373.0,6776966.0,0.0,1,False,0.0
1687095,101074512,34,INNLANDET,3405,LILLEHAMMER,13370893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,3.0,Privat innlagt,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580736.0,6779606.0,0.0,1,False,0.0
1687096,101074526,34,INNLANDET,3405,LILLEHAMMER,13370958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580844.0,6779560.0,0.0,1,False,0.0
1687097,101078623,34,INNLANDET,3405,LILLEHAMMER,14612130,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940510,19940531,19941206,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579944.0,6776657.0,0.0,1,False,15.0
1687098,101074524,34,INNLANDET,3405,LILLEHAMMER,13370931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580849.0,6779546.0,0.0,1,False,0.0
1687099,101076573,34,INNLANDET,3405,LILLEHAMMER,14609954,0,619.0,Annen skolebygning,TB,Tatt i bruk,19930719,19931001,19940125,P,Undervisning,,,1.0,Tilkn. off. vannverk,433.0,0.0,433.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578989.0,6778439.0,0.0,1,False,0.0
1687100,101074522,34,INNLANDET,3405,LILLEHAMMER,13370923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580801.25,6779562.18,0.0,1,False,0.0
1687101,101076570,34,INNLANDET,3405,LILLEHAMMER,14609946,1,,,TB,Tatt i bruk,20030807,10101,20031117,P,Undervisning,P,Påbygg,,,81.0,0.0,81.0,2,0,,,,,,,,1,False,0.0
1687102,101078619,34,INNLANDET,3405,LILLEHAMMER,14612122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940509,19940531,19970120,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577371.0,6779629.0,0.0,1,False,0.0
1687103,101074520,34,INNLANDET,3405,LILLEHAMMER,13370915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580769.19,6779588.83,0.0,1,False,0.0
1687104,101074534,34,INNLANDET,3405,LILLEHAMMER,13370974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580901.0,6779532.0,0.0,1,False,0.0
1687105,101078631,34,INNLANDET,3405,LILLEHAMMER,14612157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940510,19940531,19970529,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577356.0,6774256.0,0.0,1,False,40.0
1687106,101076581,34,INNLANDET,3405,LILLEHAMMER,14609970,0,111.0,Enebolig,BA,Bygging avlyst,19931018,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581026.0,6779481.0,0.0,1,False,0.0
1687107,101074530,34,INNLANDET,3405,LILLEHAMMER,13370966,1,,,TB,Tatt i bruk,19890310,19890310,19890331,X,Bolig,T,Tilbygg,3.0,Privat innlagt,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580914.0,6779529.0,0.0,1,False,0.0
1687108,101078627,34,INNLANDET,3405,LILLEHAMMER,14612149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,19940531,20000321,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577310.0,6774600.0,0.0,1,False,0.0
1687109,101074528,34,INNLANDET,3405,LILLEHAMMER,13370966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580914.0,6779529.0,0.0,1,False,0.0
1687110,101076577,34,INNLANDET,3405,LILLEHAMMER,14609962,0,619.0,Annen skolebygning,TB,Tatt i bruk,19930719,19931001,19940125,P,Undervisning,,,1.0,Tilkn. off. vannverk,244.0,0.0,244.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579022.0,6778440.0,0.0,1,False,0.0
1687111,101074543,34,INNLANDET,3405,LILLEHAMMER,13371032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19330615,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580681.0,6779290.0,0.0,1,False,0.0
1687112,101078639,34,INNLANDET,3405,LILLEHAMMER,14612173,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940429,19940531,19960904,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1317.0,0.0,1317.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577262.0,6778341.0,0.0,1,False,119.0
1687113,101074540,34,INNLANDET,3405,LILLEHAMMER,13371016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580915.0,6779300.0,0.0,1,False,0.0
1687114,101076589,34,INNLANDET,3405,LILLEHAMMER,14609997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19931018,19931130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580393.0,6777223.0,0.0,1,False,29.0
1687115,101074538,34,INNLANDET,3405,LILLEHAMMER,13371008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580907.0,6779309.0,0.0,2,False,0.0
1687116,101078635,34,INNLANDET,3405,LILLEHAMMER,14612165,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940511,19940531,20020131,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577962.0,6775287.0,0.0,1,False,0.0
1687117,101074536,34,INNLANDET,3405,LILLEHAMMER,13370982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580920.0,6779312.0,0.0,1,False,0.0
1687118,101076584,34,INNLANDET,3405,LILLEHAMMER,14609989,0,231.0,Lagerhall,BR,Bygning revet/brent,19931019,19931130,19960304,F,Bygge- og anleggsvirksomhet,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578531.0,6776493.0,0.0,1,False,0.0
1687119,101074550,34,INNLANDET,3405,LILLEHAMMER,13371059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19330615,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580696.0,6779314.0,0.0,1,False,0.0
1687120,101076599,34,INNLANDET,3405,LILLEHAMMER,14610014,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19931019,19931130,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,377.0,0.0,377.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578294.12,6777961.17,0.0,1,False,389.0
1687121,101078647,34,INNLANDET,3405,LILLEHAMMER,14612181,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19940502,19940531,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577241.0,6778363.0,0.0,1,False,0.0
1687122,101074548,34,INNLANDET,3405,LILLEHAMMER,13371040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19330615,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580657.0,6779313.0,0.0,1,False,0.0
1687123,101076595,34,INNLANDET,3405,LILLEHAMMER,14610006,1,,,TB,Tatt i bruk,19931018,19931018,19931130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580375.34,6777227.49,,1,False,25.0
1687124,101078643,34,INNLANDET,3405,LILLEHAMMER,14612173,1,,,TB,Tatt i bruk,19960805,19960830,19960904,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,,,,,,,,1,False,0.0
1687125,101074545,34,INNLANDET,3405,LILLEHAMMER,13371032,1,,,TB,Tatt i bruk,19990825,10101,20020118,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1687126,101076593,34,INNLANDET,3405,LILLEHAMMER,14610006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580371.0,6777225.0,0.0,1,False,147.0
1687127,101074558,34,INNLANDET,3405,LILLEHAMMER,13371091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580810.0,6779265.0,0.0,1,False,0.0
1687128,101076606,34,INNLANDET,3405,LILLEHAMMER,14610030,0,212.0,Verkstedbygning,FA,Ferdigattest,19931020,19931020,19940701,Y,Annet som ikke er næring,,,,,427.0,0.0,427.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577317.0,6768750.0,0.0,1,False,0.0
1687129,101078655,34,INNLANDET,3405,LILLEHAMMER,14612211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940531,19941110,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578172.0,6776895.0,0.0,1,False,0.0
1687130,101074556,34,INNLANDET,3405,LILLEHAMMER,13371083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580762.0,6779327.0,0.0,1,False,0.0
1687131,101074554,34,INNLANDET,3405,LILLEHAMMER,13371075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580775.0,6779322.0,0.0,1,False,0.0
1687132,101076602,34,INNLANDET,3405,LILLEHAMMER,14610022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931019,19931019,19931130,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578773.32,6777815.32,0.0,1,False,0.0
1687133,101078651,34,INNLANDET,3405,LILLEHAMMER,14612203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940531,19941110,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578174.0,6776892.0,0.0,1,False,0.0
1687134,101074552,34,INNLANDET,3405,LILLEHAMMER,13371067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19330615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580706.0,6779306.0,0.0,1,False,0.0
1687135,101076614,34,INNLANDET,3405,LILLEHAMMER,14609822,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579962.03,6777996.05,,1,False,0.0
1687136,101074564,34,INNLANDET,3405,LILLEHAMMER,14607536,0,231.0,Lagerhall,TB,Tatt i bruk,19930211,19930315,19950421,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576213.0,6778970.0,0.0,1,False,0.0
1687137,101078661,34,INNLANDET,3405,LILLEHAMMER,14612238,1,,,TB,Tatt i bruk,19940502,19940630,19950905,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582946.44,6774512.6,,1,False,0.0
1687138,101076610,34,INNLANDET,3405,LILLEHAMMER,14610030,1,,,TB,Tatt i bruk,19951127,19960215,19970129,Y,Annet som ikke er næring,T,Tilbygg,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,,,577329.8,6768733.62,,1,False,0.0
1687139,101078659,34,INNLANDET,3405,LILLEHAMMER,14612238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910701,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582946.44,6774512.6,0.0,1,False,0.0
1687140,101074560,34,INNLANDET,3405,LILLEHAMMER,14607528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930210,19930301,19940430,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577381.0,6775231.0,0.0,1,False,0.0
1687141,101074575,34,INNLANDET,3405,LILLEHAMMER,14607943,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,650.0,0.0,650.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570601.0,6776122.0,0.0,1,False,0.0
1687142,101074572,34,INNLANDET,3405,LILLEHAMMER,14607552,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900514,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579269.0,6776331.0,0.0,1,False,0.0
1687143,101078669,34,INNLANDET,3405,LILLEHAMMER,14612246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,19940531,19961218,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576640.53,6768322.21,0.0,1,False,0.0
1687144,101074568,34,INNLANDET,3405,LILLEHAMMER,14607544,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930210,19930301,19930401,A,"Jordbruk, skogbruk og fiske",,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,588138.3,6781450.0,0.0,1,False,0.0
1687145,101078665,34,INNLANDET,3405,LILLEHAMMER,14612238,2,,,TB,Tatt i bruk,20050330,20050412,20060330,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582946.44,6774512.6,,1,False,0.0
1687146,101074581,34,INNLANDET,3405,LILLEHAMMER,14607943,2,,,TB,Tatt i bruk,19970122,10101,19970811,Q,Helse- og sosialtjenester,T,Tilbygg,3.0,Privat innlagt,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,570601.0,6776122.0,0.0,1,False,0.0
