,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2548767,153414883,50,TRØNDELAG,5006,STEINKJER,10806011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920709,19920710,19920920,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640076.0,7115336.0,0.0,1,False,0.0
2548768,153416940,50,TRØNDELAG,5006,STEINKJER,10808286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930910,19930915,19931115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,630558.0,7115491.7,,1,False,0.0
2548769,153414893,50,TRØNDELAG,5006,STEINKJER,10806046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920713,19920713,19921010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631372.0,7092274.0,0.0,1,False,0.0
2548770,153423084,50,TRØNDELAG,5006,STEINKJER,18309351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960715,19961015,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,633164.0,7115567.0,0.0,1,False,0.0
2548771,153412847,50,TRØNDELAG,5006,STEINKJER,10804493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940610,19940610,19941010,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643090.0,7097810.0,0.0,1,False,0.0
2548772,153416936,50,TRØNDELAG,5006,STEINKJER,10808278,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19930920,19940210,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623082.0,7101182.0,0.0,1,False,0.0
2548773,153414889,50,TRØNDELAG,5006,STEINKJER,10806038,1,,,TB,Tatt i bruk,19920710,19920715,19921010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630157.0,7103161.0,0.0,1,False,0.0
2548774,153423080,50,TRØNDELAG,5006,STEINKJER,18309343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960715,19961015,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,614545.4,7107493.2,,1,False,63.0
2548775,153412843,50,TRØNDELAG,5006,STEINKJER,10804485,0,111.0,Enebolig,TB,Tatt i bruk,19910627,19910628,19930701,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621689.0,7103618.0,0.0,1,False,0.0
2548776,153416948,50,TRØNDELAG,5006,STEINKJER,10808316,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19930913,19930913,19931209,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,495.0,0.0,495.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621781.0,7101518.0,0.0,1,False,0.0
2548777,153414901,50,TRØNDELAG,5006,STEINKJER,10806062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920717,19920801,19920901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620963.0,7103132.0,0.0,1,False,0.0
2548778,153423092,50,TRØNDELAG,5006,STEINKJER,18309386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960715,19970115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622768.0,7101061.0,0.0,1,False,0.0
2548779,153416944,50,TRØNDELAG,5006,STEINKJER,10808294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930913,19930920,19931130,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652443.0,7098483.0,0.0,1,False,0.0
2548780,153414897,50,TRØNDELAG,5006,STEINKJER,10806054,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19920715,19920720,19950306,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,271.0,0.0,271.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619274.0,7090342.0,0.0,1,False,0.0
2548781,153423088,50,TRØNDELAG,5006,STEINKJER,18309378,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960704,19960715,19970715,X,Bolig,,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622784.0,7101063.0,0.0,1,False,0.0
2548782,153412851,50,TRØNDELAG,5006,STEINKJER,10804493,1,,,TB,Tatt i bruk,19910627,19910630,19911020,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643081.0,7097807.0,0.0,1,False,0.0
2548783,153416956,50,TRØNDELAG,5006,STEINKJER,10808324,1,,,TB,Tatt i bruk,19960705,19960801,19970201,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622107.0,7101294.0,0.0,1,False,0.0
2548784,153414909,50,TRØNDELAG,5006,STEINKJER,10806089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616828.0,7089482.0,0.0,1,False,90.0
2548785,153414911,50,TRØNDELAG,5006,STEINKJER,10806089,1,,,TB,Tatt i bruk,19920720,19920727,19921101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616828.0,7089482.0,0.0,1,False,0.0
2548786,153416952,50,TRØNDELAG,5006,STEINKJER,10808324,0,111.0,Enebolig,TB,Tatt i bruk,19930903,19930903,19940201,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622102.4,7101294.5,,1,False,0.0
2548787,153414905,50,TRØNDELAG,5006,STEINKJER,10806070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920717,19920801,19921101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612677.0,7106483.0,0.0,1,False,0.0
2548788,153423096,50,TRØNDELAG,5006,STEINKJER,18309408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960708,19960715,19970101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621052.0,7098985.0,0.0,1,False,0.0
2548789,153416900,50,TRØNDELAG,5006,STEINKJER,10808170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930825,19930825,19931211,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624514.0,7096327.0,0.0,1,False,0.0
2548790,153418948,50,TRØNDELAG,5006,STEINKJER,10810264,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940702,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622280.0,7101731.0,0.0,1,False,0.0
2548791,153412805,50,TRØNDELAG,5006,STEINKJER,10804361,0,111.0,Enebolig,TB,Tatt i bruk,19910618,19910627,19911104,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621729.0,7103674.0,0.0,1,False,0.0
2548792,153423044,50,TRØNDELAG,5006,STEINKJER,18309254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960625,19961001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616491.0,7111515.0,0.0,1,False,0.0
2548793,153414855,50,TRØNDELAG,5006,STEINKJER,10805945,0,999.0,,TB,Tatt i bruk,19920702,19920710,19921010,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621504.0,7100822.0,0.0,1,False,0.0
2548794,153420998,50,TRØNDELAG,5006,STEINKJER,18307553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950704,19951010,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640101.0,7115455.0,0.0,1,False,0.0
2548795,153416896,50,TRØNDELAG,5006,STEINKJER,10808162,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930820,19931001,19940401,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619708.0,7116176.0,0.0,1,False,0.0
2548796,153418944,50,TRØNDELAG,5006,STEINKJER,10810256,1,,,TB,Tatt i bruk,19950427,19950502,19970701,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,584.0,584.0,0.0,2,8,,,,,,,,8,False,0.0
2548797,153412801,50,TRØNDELAG,5006,STEINKJER,10804353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910606,19910620,19910806,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632273.0,7112740.0,0.0,1,False,0.0
2548798,153423040,50,TRØNDELAG,5006,STEINKJER,18309246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960617,19960701,19960901,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,643595.8,7091794.2,,1,False,0.0
2548799,153414851,50,TRØNDELAG,5006,STEINKJER,10805937,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920703,19921020,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626964.0,7093217.0,0.0,1,False,103.0
2548800,153420994,50,TRØNDELAG,5006,STEINKJER,18307545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950726,19950726,19951212,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,609898.0,7114677.7,,1,False,0.0
2548801,153416908,50,TRØNDELAG,5006,STEINKJER,10808197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930830,19931214,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627977.0,7108450.0,0.0,1,False,0.0
2548802,153418956,50,TRØNDELAG,5006,STEINKJER,10810280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940705,19941010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624528.0,7103186.0,0.0,1,False,0.0
2548803,153423052,50,TRØNDELAG,5006,STEINKJER,18309270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960701,19961101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,616162.0,7109051.0,0.0,1,False,48.0
2548804,153412815,50,TRØNDELAG,5006,STEINKJER,10804396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910620,19910620,19910830,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621159.0,7099072.0,0.0,1,False,0.0
2548805,153414863,50,TRØNDELAG,5006,STEINKJER,10805961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920706,19920707,19920910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,661867.7,7096162.0,,1,False,0.0
2548806,153416904,50,TRØNDELAG,5006,STEINKJER,10808189,0,111.0,Enebolig,TB,Tatt i bruk,19930826,19940413,19940912,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,640116.5,7099724.4,,1,False,0.0
2548807,153418952,50,TRØNDELAG,5006,STEINKJER,10810272,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19940708,19950104,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625428.0,7111692.0,0.0,1,False,0.0
2548808,153412809,50,TRØNDELAG,5006,STEINKJER,10804388,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624391.0,7103032.0,0.0,1,False,0.0
2548809,153423048,50,TRØNDELAG,5006,STEINKJER,18309262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960619,19960701,19961201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644949.0,7118499.0,0.0,1,False,0.0
2548810,153412811,50,TRØNDELAG,5006,STEINKJER,10804388,1,,,TB,Tatt i bruk,19910617,19910620,19911001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624393.0,7103038.0,0.0,1,False,0.0
2548811,153414859,50,TRØNDELAG,5006,STEINKJER,10805953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920703,19920710,19920930,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621604.0,7103604.0,0.0,1,False,0.0
2548812,153416916,50,TRØNDELAG,5006,STEINKJER,10808219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930903,19930919,19931201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619351.0,7090343.0,0.0,1,False,0.0
2548813,153423060,50,TRØNDELAG,5006,STEINKJER,18309297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960701,19961201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621163.0,7101817.0,0.0,1,False,0.0
2548814,153412823,50,TRØNDELAG,5006,STEINKJER,10804426,0,111.0,Enebolig,TB,Tatt i bruk,19910620,19910620,19911119,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624326.0,7102534.0,0.0,1,False,0.0
2548815,153416912,50,TRØNDELAG,5006,STEINKJER,10808200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930903,19930910,19931201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621727.0,7103774.0,0.0,1,False,0.0
2548816,153423056,50,TRØNDELAG,5006,STEINKJER,18309289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960701,19961201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633677.0,7114380.0,0.0,1,False,53.0
2548817,153412819,50,TRØNDELAG,5006,STEINKJER,10804418,0,111.0,Enebolig,TB,Tatt i bruk,19910620,19910710,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619171.0,7090262.0,0.0,1,False,0.0
2548818,153414867,50,TRØNDELAG,5006,STEINKJER,10805988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920707,19920707,19921010,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627702.0,7095400.0,0.0,1,False,0.0
2548819,153416924,50,TRØNDELAG,5006,STEINKJER,10808235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19930910,19931030,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619534.0,7090602.0,0.0,1,False,0.0
2548820,153423068,50,TRØNDELAG,5006,STEINKJER,18309319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960715,19960915,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624338.0,7103217.0,0.0,1,False,0.0
2548821,153412831,50,TRØNDELAG,5006,STEINKJER,10804442,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19910624,19910630,19910820,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618587.0,7110521.0,0.0,1,False,51.0
2548822,153414879,50,TRØNDELAG,5006,STEINKJER,10806003,1,,,TB,Tatt i bruk,20050126,20050226,20050526,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,2,0,,,,,,,,1,False,0.0
2548823,153416920,50,TRØNDELAG,5006,STEINKJER,10808227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19930910,19931201,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619444.0,7090395.0,0.0,1,False,0.0
2548824,153423064,50,TRØNDELAG,5006,STEINKJER,18309300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960701,19961201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615168.0,7111736.0,0.0,1,False,0.0
2548825,153412827,50,TRØNDELAG,5006,STEINKJER,10804434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910621,19910621,19910801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616406.0,7108969.0,0.0,1,False,40.0
2548826,153414875,50,TRØNDELAG,5006,STEINKJER,10806003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920708,19920710,19920910,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618811.0,7097419.0,0.0,1,False,0.0
2548827,153417572,50,TRØNDELAG,5006,STEINKJER,10808405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619243.0,7090784.0,0.0,1,False,70.0
2548828,153417574,50,TRØNDELAG,5006,STEINKJER,10808405,1,,,TB,Tatt i bruk,19930928,19930928,19940218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619239.0,7090792.0,0.0,1,False,0.0
2548829,153419623,50,TRØNDELAG,5006,STEINKJER,10810361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940310,19940317,19940822,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621348.0,7103428.0,0.0,1,False,0.0
2548830,153421670,50,TRØNDELAG,5006,STEINKJER,18307588,1,,,TB,Tatt i bruk,19990802,19990902,19991102,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2548831,153417568,50,TRØNDELAG,5006,STEINKJER,10808391,0,415.0,Godsterminal,TB,Tatt i bruk,19930927,19930927,19931217,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621986.0,7100136.0,0.0,1,False,0.0
2548832,153419619,50,TRØNDELAG,5006,STEINKJER,10810345,0,111.0,Enebolig,TB,Tatt i bruk,19940706,19940715,19950628,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621620.0,7103438.0,0.0,1,False,0.0
2548833,153421666,50,TRØNDELAG,5006,STEINKJER,18307588,0,111.0,Enebolig,TB,Tatt i bruk,19950818,19951121,19951230,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619953.0,7095409.0,0.0,1,False,98.0
2548834,153417582,50,TRØNDELAG,5006,STEINKJER,10808421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930928,19930930,19940218,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640075.0,7125556.0,0.0,1,False,0.0
2548835,153419631,50,TRØNDELAG,5006,STEINKJER,10810396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642696.0,7097197.0,0.0,1,False,0.0
2548836,153421678,50,TRØNDELAG,5006,STEINKJER,18307618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950824,19950901,19951201,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,616930.4,7097044.0,,1,False,0.0
2548837,153417578,50,TRØNDELAG,5006,STEINKJER,10808413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19930928,19931230,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632280.0,7110125.0,0.0,1,False,50.0
2548838,153419627,50,TRØNDELAG,5006,STEINKJER,10810388,0,611.0,Lekepark,TB,Tatt i bruk,19940708,19940708,19941212,P,Undervisning,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621029.0,7098854.0,0.0,1,False,0.0
2548839,153421674,50,TRØNDELAG,5006,STEINKJER,18307596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950823,19950901,19960601,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,651386.1,7094996.5,,1,False,0.0
2548840,153419637,50,TRØNDELAG,5006,STEINKJER,10810418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940711,19940711,19941010,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,615406.3,7103654.3,,1,False,0.0
2548841,153417590,50,TRØNDELAG,5006,STEINKJER,10808456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930929,19930929,19940218,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,609746.8,7114660.1,,1,False,0.0
2548842,153421686,50,TRØNDELAG,5006,STEINKJER,18307634,0,113.0,Våningshus,TB,Tatt i bruk,19950828,19950914,19960330,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611788.5,7111879.6,,1,False,0.0
2548843,153419633,50,TRØNDELAG,5006,STEINKJER,10810396,1,,,TB,Tatt i bruk,19940711,19940711,19941212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642696.0,7097197.0,0.0,1,False,0.0
2548844,153417586,50,TRØNDELAG,5006,STEINKJER,10808448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930928,19930930,19940218,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640034.0,7125590.0,0.0,1,False,0.0
2548845,153421682,50,TRØNDELAG,5006,STEINKJER,18307626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950825,19950905,19951214,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619250.0,7091185.0,0.0,1,False,0.0
2548846,153421693,50,TRØNDELAG,5006,STEINKJER,18307642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19950830,19960320,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619855.0,7101410.0,0.0,1,False,0.0
2548847,153417597,50,TRØNDELAG,5006,STEINKJER,10808472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19930929,19940218,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625025.0,7116922.0,0.0,1,False,0.0
2548848,153419645,50,TRØNDELAG,5006,STEINKJER,10810434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940712,19940712,19941212,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631300.0,7092699.0,0.0,1,False,0.0
