,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1637286,98546878,11,ROGALAND,1130,STRAND,24141497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060818,20070818,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324268.0,6550568.0,0.0,1,False,0.0
1637287,98548925,11,ROGALAND,1130,STRAND,172130364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317740.0,6549561.0,0.0,1,False,0.0
1637288,98548923,11,ROGALAND,1130,STRAND,172130356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317742.0,6549507.0,0.0,1,False,0.0
1637289,98546874,11,ROGALAND,1130,STRAND,24141489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,20060819,20070819,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323801.0,6550676.0,0.0,1,False,0.0
1637290,98548921,11,ROGALAND,1130,STRAND,172130348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317712.0,6549393.0,0.0,1,False,0.0
1637291,98548919,11,ROGALAND,1130,STRAND,172130321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317386.0,6549542.0,0.0,1,False,0.0
1637292,98546870,11,ROGALAND,1130,STRAND,24141470,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20060718,20060818,20070818,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323019.0,6550808.0,0.0,1,False,0.0
1637293,98548917,11,ROGALAND,1130,STRAND,172130313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317432.0,6549508.0,0.0,1,False,0.0
1637294,98546867,11,ROGALAND,1130,STRAND,24141462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070906,20071006,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324010.0,6550599.0,0.0,1,False,0.0
1637295,98548915,11,ROGALAND,1130,STRAND,172130305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317399.0,6549504.0,0.0,1,False,0.0
1637296,98548913,11,ROGALAND,1130,STRAND,172130291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317507.0,6549486.0,0.0,1,False,0.0
1637297,98546864,11,ROGALAND,1130,STRAND,24141454,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060315,20060415,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324022.0,6550713.0,0.0,1,False,0.0
1637298,98546862,11,ROGALAND,1130,STRAND,24141446,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323783.0,6550535.0,0.0,1,False,0.0
1637299,98548909,11,ROGALAND,1130,STRAND,172130283,1,,,TB,Tatt i bruk,20030131,20030228,20040828,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1637300,98546860,11,ROGALAND,1130,STRAND,24141438,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323782.6,6550539.4,,1,False,0.0
1637301,98548907,11,ROGALAND,1130,STRAND,172130283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317469.0,6549427.0,0.0,1,False,0.0
1637302,98546858,11,ROGALAND,1130,STRAND,24141411,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323781.6,6550552.2,,1,False,0.0
1637303,98548905,11,ROGALAND,1130,STRAND,172130275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317511.0,6549371.0,0.0,1,False,0.0
1637304,98546856,11,ROGALAND,1130,STRAND,24141403,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323778.0,6550556.0,0.0,1,False,0.0
1637305,98548903,11,ROGALAND,1130,STRAND,172130267,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317578.0,6549332.0,0.0,1,False,0.0
1637306,98546854,11,ROGALAND,1130,STRAND,24141381,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323759.0,6550532.0,0.0,1,False,0.0
1637307,98548901,11,ROGALAND,1130,STRAND,172130259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317728.3,6549325.9,,1,False,0.0
1637308,98546852,11,ROGALAND,1130,STRAND,24141373,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323755.1,6550538.4,,1,False,0.0
1637309,98548899,11,ROGALAND,1130,STRAND,172130240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317823.0,6549244.0,0.0,1,False,0.0
1637310,98546850,11,ROGALAND,1130,STRAND,24141365,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323751.0,6550550.0,0.0,1,False,0.0
1637311,98548897,11,ROGALAND,1130,STRAND,172130232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317624.0,6549046.0,0.0,1,False,0.0
1637312,98546848,11,ROGALAND,1130,STRAND,24141357,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071011,20080901,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323749.7,6550553.4,,1,False,0.0
1637313,98546782,11,ROGALAND,1130,STRAND,24141136,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070330,20070430,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330738.0,6546409.0,0.0,1,False,0.0
1637314,98546779,11,ROGALAND,1130,STRAND,24141128,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070330,20070430,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330728.0,6546416.0,0.0,1,False,0.0
1637315,98548827,11,ROGALAND,1130,STRAND,117827135,0,111.0,Enebolig,BU,Bygningsnummer utgått,19820215,19820215,19821015,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330527.0,6552106.0,0.0,1,False,0.0
1637316,98546775,11,ROGALAND,1130,STRAND,24141101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070411,20070511,20080111,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330615.0,6547640.0,0.0,1,False,0.0
1637317,98548823,11,ROGALAND,1130,STRAND,117827127,0,111.0,Enebolig,TB,Tatt i bruk,19810515,19810515,19830203,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323355.0,6549539.0,0.0,1,False,0.0
1637318,98546771,11,ROGALAND,1130,STRAND,24141098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,20060903,20070903,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330715.0,6547132.0,0.0,1,False,0.0
1637319,98548819,11,ROGALAND,1130,STRAND,117827100,0,111.0,Enebolig,TB,Tatt i bruk,19810910,19811115,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323401.0,6549705.0,0.0,1,False,0.0
1637320,98546767,11,ROGALAND,1130,STRAND,24141071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071017,20071117,20080517,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330798.0,6547098.0,0.0,1,False,0.0
1637321,98548815,11,ROGALAND,1130,STRAND,117827097,0,111.0,Enebolig,TB,Tatt i bruk,19811115,19811115,19830203,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323862.0,6550533.0,0.0,1,False,0.0
1637322,98546763,11,ROGALAND,1130,STRAND,24141063,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070702,20070802,20080202,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330968.17,6546916.41,,1,False,0.0
1637323,98548811,11,ROGALAND,1130,STRAND,117827089,0,111.0,Enebolig,TB,Tatt i bruk,19820315,19820315,19821115,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330804.0,6547087.0,0.0,1,False,0.0
1637324,98546760,11,ROGALAND,1130,STRAND,24141055,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070620,20070720,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331121.0,6546872.0,0.0,1,False,0.0
1637325,98548807,11,ROGALAND,1130,STRAND,117827062,0,111.0,Enebolig,TB,Tatt i bruk,19810115,19810115,19830203,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323456.0,6549543.0,0.0,1,False,0.0
1637326,98546757,11,ROGALAND,1130,STRAND,24141047,0,612.0,Barnehage,FA,Ferdigattest,20070620,20070820,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,738.0,0.0,738.0,2,0,22.0,EUREF89 UTM Sone 32,,,331145.4,6546852.7,,1,True,445.0
1637327,98548803,11,ROGALAND,1130,STRAND,117827054,0,111.0,Enebolig,TB,Tatt i bruk,19810515,19810515,19830203,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329405.0,6547497.0,0.0,1,False,0.0
1637328,98546753,11,ROGALAND,1130,STRAND,24141039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060714,20070114,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330853.0,6546651.0,0.0,1,False,0.0
1637329,98548863,11,ROGALAND,1130,STRAND,172130046,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317920.0,6549840.0,0.0,2,False,0.0
1637330,98546814,11,ROGALAND,1130,STRAND,24141233,0,111.0,Enebolig,FA,Ferdigattest,20070226,20070523,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329828.0,6546316.0,0.0,1,False,0.0
1637331,98546811,11,ROGALAND,1130,STRAND,24141225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071030,20071130,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329584.0,6556501.0,0.0,1,False,55.0
1637332,98548859,11,ROGALAND,1130,STRAND,172130011,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19960617,19960618,19961219,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,317756.0,6550309.0,0.0,1,False,0.0
1637333,98546808,11,ROGALAND,1130,STRAND,24141217,0,111.0,Enebolig,FA,Ferdigattest,20070426,20070526,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,323814.3,6551636.3,,1,False,0.0
1637334,98546806,11,ROGALAND,1130,STRAND,24141209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325164.0,6541530.0,0.0,1,False,0.0
1637335,98548854,11,ROGALAND,1130,STRAND,117827259,0,113.0,Våningshus,BR,Bygning revet/brent,19810515,19810515,19830203,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324035.0,6551081.0,0.0,1,False,0.0
1637336,98546803,11,ROGALAND,1130,STRAND,24141195,0,111.0,Enebolig,FA,Ferdigattest,20060804,20060904,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330467.0,6547552.0,0.0,1,False,0.0
1637337,98548851,11,ROGALAND,1130,STRAND,117827240,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810915,19840927,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332962.0,6541502.0,0.0,1,False,0.0
1637338,98546799,11,ROGALAND,1130,STRAND,24141187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061020,20061120,20070628,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,326279.8,6542526.2,,1,False,0.0
1637339,98548847,11,ROGALAND,1130,STRAND,117827216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830114,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330613.0,6547091.0,0.0,1,False,0.0
1637340,98546796,11,ROGALAND,1130,STRAND,24141179,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20060901,20061001,10101,Q,Helse- og sosialtjenester,,,,,1524.0,1524.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330444.0,6547002.0,0.0,1,True,0.0
1637341,98548843,11,ROGALAND,1130,STRAND,117827208,0,111.0,Enebolig,TB,Tatt i bruk,19811115,19811115,19830315,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329866.0,6546700.0,0.0,1,False,0.0
1637342,98546793,11,ROGALAND,1130,STRAND,24141160,0,111.0,Enebolig,FA,Ferdigattest,20070704,20070804,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,331117.3,6546371.3,,1,False,123.0
1637343,98548839,11,ROGALAND,1130,STRAND,117827194,1,,,TB,Tatt i bruk,19980918,19980920,19990420,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1637344,98546789,11,ROGALAND,1130,STRAND,24141152,0,111.0,Enebolig,TB,Tatt i bruk,20070521,20070621,20080128,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331085.0,6546354.0,0.0,1,False,0.0
1637345,98548835,11,ROGALAND,1130,STRAND,117827194,0,111.0,Enebolig,TB,Tatt i bruk,19820115,19820115,19830309,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323809.0,6550844.0,0.0,1,False,0.0
1637346,98546785,11,ROGALAND,1130,STRAND,24141144,0,111.0,Enebolig,TB,Tatt i bruk,20070119,20070219,20080204,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330666.0,6546674.0,0.0,1,False,0.0
1637347,98548832,11,ROGALAND,1130,STRAND,117827143,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830719,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330587.0,6546952.0,0.0,1,False,0.0
1637348,98548767,11,ROGALAND,1130,STRAND,117826961,0,111.0,Enebolig,TB,Tatt i bruk,19810415,19810415,19830203,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330647.0,6547206.0,0.0,1,False,0.0
1637349,98546717,11,ROGALAND,1130,STRAND,24140938,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060601,20060701,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329896.9,6547389.7,,1,False,1.0
1637350,98548763,11,ROGALAND,1130,STRAND,117826937,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820715,19830511,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324932.0,6554530.0,0.0,1,False,0.0
1637351,98546714,11,ROGALAND,1130,STRAND,24140911,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060601,20060701,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329904.4,6547388.3,,1,False,1.0
1637352,98548760,11,ROGALAND,1130,STRAND,117826929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830628,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324324.0,6550185.0,0.0,1,False,0.0
1637353,98546711,11,ROGALAND,1130,STRAND,24140903,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060601,20060701,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329913.5,6547386.9,,1,False,1.0
1637354,98546708,11,ROGALAND,1130,STRAND,24140881,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060601,20060701,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329919.0,6547385.0,0.0,1,False,1.0
1637355,98548756,11,ROGALAND,1130,STRAND,117826910,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820715,19830203,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323853.0,6550801.0,0.0,1,False,0.0
1637356,98546704,11,ROGALAND,1130,STRAND,24140873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070921,20071021,20080421,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330469.0,6546324.0,0.0,1,False,0.0
1637357,98546700,11,ROGALAND,1130,STRAND,24140865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20071102,20080502,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,329722.5,6546537.4,,1,False,0.0
1637358,98546697,11,ROGALAND,1130,STRAND,24140857,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060601,20060701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329936.5,6547383.7,,1,False,1.0
1637359,98546694,11,ROGALAND,1130,STRAND,24140849,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060601,20060701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329931.0,6547385.0,0.0,1,False,1.0
1637360,98546692,11,ROGALAND,1130,STRAND,24140830,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20051223,20080328,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4176.0,2406.0,1770.0,5,21,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323347.0,6551390.0,0.0,21,True,0.0
1637361,98546689,11,ROGALAND,1130,STRAND,24140822,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070821,20070921,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329952.0,6547179.0,0.0,1,False,0.0
1637362,98548799,11,ROGALAND,1130,STRAND,117827046,2,,,TB,Tatt i bruk,19970402,19970404,19970604,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
1637363,98546749,11,ROGALAND,1130,STRAND,24141020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070715,20080219,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330625.0,6546914.0,0.0,1,False,0.0
1637364,98548795,11,ROGALAND,1130,STRAND,117827046,1,,,TB,Tatt i bruk,19790915,19790915,19830217,X,Bolig,T,Tilbygg,,,109.0,109.0,0.0,2,1,,,,,,,,1,False,0.0
1637365,98546745,11,ROGALAND,1130,STRAND,24141012,0,111.0,Enebolig,TB,Tatt i bruk,20070615,20070716,20080219,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330629.0,6546933.0,0.0,1,False,0.0
1637366,98548793,11,ROGALAND,1130,STRAND,117827046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329440.0,6546372.0,0.0,1,False,0.0
1637367,98548790,11,ROGALAND,1130,STRAND,117827038,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,19820515,19830809,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326366.0,6547810.0,0.0,1,False,0.0
1637368,98546741,11,ROGALAND,1130,STRAND,24141004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070221,20070321,20070921,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330643.0,6546933.0,0.0,1,False,0.0
1637369,98548787,11,ROGALAND,1130,STRAND,117827011,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780915,19831004,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331174.0,6546204.0,0.0,1,False,0.0
1637370,98546737,11,ROGALAND,1130,STRAND,24140997,0,999.0,,TB,Tatt i bruk,20071025,20071125,20080525,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330545.0,6546490.0,0.0,1,False,0.0
1637371,98548783,11,ROGALAND,1130,STRAND,117827003,0,111.0,Enebolig,TB,Tatt i bruk,19820815,19820815,19830315,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330704.0,6547069.0,0.0,1,False,0.0
1637372,98546734,11,ROGALAND,1130,STRAND,24140989,0,111.0,Enebolig,FA,Ferdigattest,20071030,20071130,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331090.0,6546415.0,0.0,1,False,0.0
