,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3549884,216291913,30,VIKEN,3050,FLESBERG,12576420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960523,19960523,19961023,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517274.0,6635242.0,0.0,1,False,68.0
3549885,216293963,30,VIKEN,3050,FLESBERG,21137138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991108,19991208,20000801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521973.0,6630496.0,0.0,1,False,0.0
3549886,216296020,30,VIKEN,3050,FLESBERG,21139491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040520,20040520,20041020,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529288.0,6641248.0,0.0,1,False,0.0
3549887,216291925,30,VIKEN,3050,FLESBERG,12576455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960604,19960604,19970604,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522427.0,6630556.0,0.0,1,False,0.0
3549888,216289879,30,VIKEN,3050,FLESBERG,12574061,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930128,19930628,19930804,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
3549889,216293975,30,VIKEN,3050,FLESBERG,21137162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000809,20000809,20001109,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,523647.0,6636154.0,0.0,1,False,0.0
3549890,216296016,30,VIKEN,3050,FLESBERG,21139483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040701,20041201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,515950.69,6636339.8,0.0,1,False,0.0
3549891,216291921,30,VIKEN,3050,FLESBERG,12576447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960604,20010501,20020501,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524363.0,6626962.0,0.0,1,False,0.0
3549892,216289874,30,VIKEN,3050,FLESBERG,12574053,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930623,19930623,19930804,Y,Annet som ikke er næring,,,3.0,Privat innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517803.0,6632957.0,0.0,1,False,0.0
3549893,216293971,30,VIKEN,3050,FLESBERG,21137154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991201,20000501,20000803,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521984.0,6630389.0,0.0,1,False,0.0
3549894,216289884,30,VIKEN,3050,FLESBERG,12574088,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930628,19931228,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532530.0,6634035.0,0.0,1,False,0.0
3549895,216296028,30,VIKEN,3050,FLESBERG,21139513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040520,20040520,20041020,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529099.0,6639989.0,0.0,1,False,0.0
3549896,216291933,30,VIKEN,3050,FLESBERG,12576471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960607,19960607,19970910,X,Bolig,,,,,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532847.0,6628340.0,0.0,1,False,0.0
3549897,216293983,30,VIKEN,3050,FLESBERG,21137189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000810,20000810,20010601,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532828.0,6628116.0,0.0,1,False,0.0
3549898,216296024,30,VIKEN,3050,FLESBERG,21139505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040520,20040520,20041020,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526374.53,6645570.33,0.0,1,False,106.0
3549899,216291929,30,VIKEN,3050,FLESBERG,12576463,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19960605,19960605,19961005,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520830.0,6633699.0,0.0,1,False,0.0
3549900,216293979,30,VIKEN,3050,FLESBERG,21137170,0,111.0,Enebolig,TB,Tatt i bruk,20000810,20000810,20010601,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532820.0,6628133.0,0.0,1,False,0.0
3549901,216289828,30,VIKEN,3050,FLESBERG,12573944,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930125,19930922,19940701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526242.0,6625572.0,0.0,1,False,0.0
3549902,216295972,30,VIKEN,3050,FLESBERG,21139378,0,231.0,Lagerhall,TB,Tatt i bruk,20040309,20040309,20040509,C,Industri,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533360.0,6623301.0,0.0,1,False,0.0
3549903,216291877,30,VIKEN,3050,FLESBERG,12576315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970914,19970914,19980514,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524907.0,6625750.0,0.0,1,False,121.0
3549904,216293925,30,VIKEN,3050,FLESBERG,21137014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000515,20000515,20010515,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521911.0,6630863.0,0.0,1,False,0.0
3549905,216289824,30,VIKEN,3050,FLESBERG,12573936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930113,19930501,19940101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,539073.0,6636306.0,0.0,1,False,0.0
3549906,216295968,30,VIKEN,3050,FLESBERG,21139351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040304,20040304,20050121,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524273.0,6628859.0,0.0,1,False,0.0
3549907,216291873,30,VIKEN,3050,FLESBERG,12576307,0,111.0,Enebolig,TB,Tatt i bruk,19970913,19971001,19981001,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532743.0,6632667.0,0.0,1,False,0.0
3549908,216293921,30,VIKEN,3050,FLESBERG,21137006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000511,20000511,20010511,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529443.0,6637732.0,0.0,1,False,0.0
3549909,216295980,30,VIKEN,3050,FLESBERG,21139394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20040330,20041030,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522165.0,6630673.0,0.0,1,False,0.0
3549910,216289837,30,VIKEN,3050,FLESBERG,12573960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930308,19930308,19930708,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532651.0,6628212.0,0.0,1,False,0.0
3549911,216291885,30,VIKEN,3050,FLESBERG,12576358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960502,19960602,19961002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,518222.54,6635409.667,,1,False,0.0
3549912,216293933,30,VIKEN,3050,FLESBERG,21137030,0,111.0,Enebolig,TB,Tatt i bruk,20000622,20000629,20130815,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533840.0,6620227.0,0.0,1,False,0.0
3549913,216295976,30,VIKEN,3050,FLESBERG,21139386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040326,20040326,20040926,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,524938.0,6626781.0,0.0,1,False,0.0
3549914,216289833,30,VIKEN,3050,FLESBERG,12573952,0,111.0,Enebolig,TB,Tatt i bruk,19930211,19930422,19940422,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532631.0,6626681.0,0.0,1,False,0.0
3549915,216291881,30,VIKEN,3050,FLESBERG,12576323,0,113.0,Våningshus,TB,Tatt i bruk,19971006,19971006,19991020,X,Bolig,,,3.0,Privat innlagt,449.0,449.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,521018.0,6638283.0,0.0,1,False,0.0
3549916,216293929,30,VIKEN,3050,FLESBERG,21137022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000630,20001130,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532834.0,6624595.0,0.0,1,False,117.0
3549917,216295988,30,VIKEN,3050,FLESBERG,21139416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040406,20040406,20041006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524821.01,6626619.0,0.0,1,False,0.0
3549918,216289845,30,VIKEN,3050,FLESBERG,12573987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930423,19930518,19931018,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521469.0,6630608.0,0.0,1,False,0.0
3549919,216291893,30,VIKEN,3050,FLESBERG,12576374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960503,19960603,19961103,A,"Jordbruk, skogbruk og fiske",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521643.59,6637427.36,0.0,1,False,0.0
3549920,216293943,30,VIKEN,3050,FLESBERG,21137065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000629,20000629,20010629,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518802.0,6636417.0,0.0,1,False,0.0
3549921,216293936,30,VIKEN,3050,FLESBERG,21137049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000629,20130815,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533823.977,6620236.762,,1,False,0.0
3549922,216295984,30,VIKEN,3050,FLESBERG,21139408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040404,20040404,20041004,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517730.0,6635865.0,0.0,1,False,0.0
3549923,216289841,30,VIKEN,3050,FLESBERG,12573979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930406,19930406,19930804,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532309.0,6633912.0,0.0,1,False,0.0
3549924,216291889,30,VIKEN,3050,FLESBERG,12576366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960503,19960603,19961103,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521809.59,6637404.2,0.0,1,False,0.0
3549925,216293939,30,VIKEN,3050,FLESBERG,21137057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20000627,20010627,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,538881.0,6634566.0,0.0,1,False,0.0
3549926,216295996,30,VIKEN,3050,FLESBERG,21139432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040429,20040429,20041029,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,515544.83,6637503.98,0.0,1,False,0.0
3549927,216289853,30,VIKEN,3050,FLESBERG,12574002,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930524,19930601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518944.0,6634186.0,0.0,1,False,0.0
3549928,216291901,30,VIKEN,3050,FLESBERG,12576390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,20000530,20000830,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532854.0,6628307.0,0.0,1,False,0.0
3549929,216293951,30,VIKEN,3050,FLESBERG,21137081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000701,20000701,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525625.0,6626565.0,0.0,1,False,0.0
3549930,216295992,30,VIKEN,3050,FLESBERG,21139424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040410,20040410,20041010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526312.0,6624847.0,0.0,1,False,0.0
3549931,216289849,30,VIKEN,3050,FLESBERG,12573995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930423,19930706,19930804,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525182.0,6623712.0,0.0,1,False,0.0
3549932,216291897,30,VIKEN,3050,FLESBERG,12576382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960503,19960503,19991210,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532857.0,6628294.0,0.0,1,False,0.0
3549933,216293947,30,VIKEN,3050,FLESBERG,21137073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000627,20000627,20000627,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518807.0,6636428.0,0.0,1,False,0.0
3549934,216295940,30,VIKEN,3050,FLESBERG,21139289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031101,20031101,20040401,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,520626.0,6640929.0,0.0,1,False,0.0
3549935,216291845,30,VIKEN,3050,FLESBERG,12576242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970801,19970801,19971231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526247.0,6625608.0,0.0,1,False,0.0
3549936,216293893,30,VIKEN,3050,FLESBERG,21136921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000329,20000429,20010429,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532854.0,6626214.0,0.0,1,False,0.0
3549937,216289798,30,VIKEN,3050,FLESBERG,12573855,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920925,10101,10101,X,Bolig,,,3.0,Privat innlagt,301.0,301.0,0.0,3,1,,,,,,,,1,False,0.0
3549938,216295936,30,VIKEN,3050,FLESBERG,21139270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031101,20031101,20040401,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,523457.0,6642251.0,0.0,1,False,0.0
3549939,216291841,30,VIKEN,3050,FLESBERG,12576234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970731,19970731,19971231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524734.0,6625961.0,0.0,1,False,0.0
3549940,216293889,30,VIKEN,3050,FLESBERG,21136913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000329,20000329,20000629,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,529836.0,6641261.0,0.0,1,False,0.0
3549941,216289794,30,VIKEN,3050,FLESBERG,12573847,0,111.0,Enebolig,TB,Tatt i bruk,19920909,19930928,20010202,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532737.0,6633753.0,0.0,1,False,0.0
3549942,216295948,30,VIKEN,3050,FLESBERG,21139300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031103,20031103,20040401,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524731.0,6626244.0,0.0,1,False,0.0
3549943,216289805,30,VIKEN,3050,FLESBERG,12573863,1,,,TB,Tatt i bruk,20060628,20060628,20061120,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3549944,216291853,30,VIKEN,3050,FLESBERG,12576269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970825,19970825,19971229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526304.0,6624946.0,0.0,1,False,0.0
3549945,216293901,30,VIKEN,3050,FLESBERG,21136956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000415,20000515,20001015,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532527.0,6629914.0,0.0,1,False,0.0
3549946,216295944,30,VIKEN,3050,FLESBERG,21139297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031101,20031101,20040401,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532790.0,6628922.0,0.0,1,False,0.0
3549947,216289801,30,VIKEN,3050,FLESBERG,12573863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921001,19931006,19941006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518325.0,6637251.0,0.0,1,False,0.0
3549948,216291849,30,VIKEN,3050,FLESBERG,12576250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19970805,19971231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532679.0,6636358.0,0.0,1,False,0.0
3549949,216293897,30,VIKEN,3050,FLESBERG,21136948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000331,20000331,20000331,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524885.0,6625757.0,0.0,1,False,0.0
3549950,216295956,30,VIKEN,3050,FLESBERG,21139327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031103,20031103,20040403,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533775.0,6621356.0,0.0,1,False,0.0
3549951,216289813,30,VIKEN,3050,FLESBERG,12573898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532709.0,6628720.0,0.0,1,False,0.0
3549952,216291861,30,VIKEN,3050,FLESBERG,12576285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970829,19970829,19971229,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524712.0,6625864.0,0.0,1,False,0.0
3549953,216293909,30,VIKEN,3050,FLESBERG,21136972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000415,20000415,20000801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521951.0,6630566.0,0.0,1,False,0.0
3549954,216289815,30,VIKEN,3050,FLESBERG,12573898,1,,,TB,Tatt i bruk,19921019,19921019,19930719,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
3549955,216295952,30,VIKEN,3050,FLESBERG,21139319,0,111.0,Enebolig,TB,Tatt i bruk,20031103,20031103,20040709,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533784.0,6621379.0,0.0,1,False,0.0
3549956,216289809,30,VIKEN,3050,FLESBERG,12573871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921006,19921106,19930606,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532438.0,6634121.0,0.0,1,False,0.0
3549957,216291857,30,VIKEN,3050,FLESBERG,12576277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970828,19970828,19990828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517303.706,6635118.159,,1,False,0.0
3549958,216293905,30,VIKEN,3050,FLESBERG,21136964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000415,20010501,20020501,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528577.9,6643440.02,0.0,1,False,0.0
3549959,216295964,30,VIKEN,3050,FLESBERG,21139343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20031113,20040613,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532511.0,6633923.0,0.0,1,False,0.0
3549960,216291869,30,VIKEN,3050,FLESBERG,12576293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970831,19970831,19980831,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533226.02,6622965.95,0.0,1,False,0.0
3549961,216293917,30,VIKEN,3050,FLESBERG,21136999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000502,20000502,20020829,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521971.0,6630340.0,0.0,1,False,0.0
