,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5267634,587931151,30,VIKEN,3035,EIDSVOLL,300618105,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20170419,20170420,20170421,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622731.4,6690377.7,,1,False,0.0
5267635,587941388,30,VIKEN,3025,ASKER,300618142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582488.9,6634690.3,,1,False,0.0
5267636,587716111,11,ROGALAND,1103,STAVANGER,300459209,1,,,TB,Tatt i bruk,10101,20170221,20190709,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311714.3,6534212.8,,1,False,38.0
5267637,587716108,11,ROGALAND,1103,STAVANGER,4397371,1,,,FA,Ferdigattest,10101,20170314,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309075.8,6538860.2,,1,False,0.0
5267638,588029447,30,VIKEN,3031,NITTEDAL,300618309,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170419,20171121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606619.5,6654561.1,,1,False,0.0
5267639,588029443,30,VIKEN,3031,NITTEDAL,300618308,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170419,20171117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606610.5,6654578.2,,1,False,121.0
5267640,587691542,30,VIKEN,3005,DRAMMEN,300617815,0,111.0,Enebolig,FA,Ferdigattest,10101,20170420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559614.1,6625776.6,,1,False,117.0
5267641,587920927,42,AGDER,4201,RISØR,300618080,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20170410,20170717,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1391.0,0.0,1391.0,1,0,22.0,EUREF89 UTM Sone 32,,,510343.9,6508384.3,,1,False,1433.6
5267642,587746832,34,INNLANDET,3407,GJØVIK,155616555,1,,,FA,Ferdigattest,20170421,20170421,10101,X,Bolig,T,Tilbygg,,,147.0,147.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592188.25,6740612.78,,1,False,63.0
5267643,587941394,42,AGDER,4228,SIRDAL,300618136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170424,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,139.7,0.0,139.7,2,0,22.0,EUREF89 UTM Sone 32,,,379720.0,6543446.5,,1,False,130.1
5267644,587941392,30,VIKEN,3025,ASKER,300618145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,29.2,0.0,29.2,1,0,22.0,EUREF89 UTM Sone 32,,,581970.6,6634182.1,,1,False,33.6
5267645,587998760,30,VIKEN,3051,ROLLAG,300618219,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502506.191,6656585.228,,1,False,0.0
5267646,587888162,30,VIKEN,3035,EIDSVOLL,300617987,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20170419,20170420,20170421,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619120.9,6706574.4,,1,False,0.0
5267647,587724343,30,VIKEN,3028,ENEBAKK,150576903,1,,,FA,Ferdigattest,20170421,20170421,10101,X,Bolig,T,Tilbygg,,,49.5,49.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612305.8,6623958.5,,1,False,49.5
5267648,587853373,30,VIKEN,3014,INDRE ØSTFOLD,300617926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634143.582,6602486.048,,1,False,0.0
5267649,587853375,30,VIKEN,3014,INDRE ØSTFOLD,300617932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633203.005,6603304.259,,1,False,0.0
5267650,587724336,30,VIKEN,3020,NORDRE FOLLO,300617850,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170419,20170605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601073.4,6628312.4,,1,False,87.0
5267651,587884107,30,VIKEN,3007,RINGERIKE,159185036,2,,,RA,Rammetillatelse,20170418,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570119.95,6670001.13,,1,False,59.0
5267652,588113484,46,VESTLAND,4601,BERGEN,300618474,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170420,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305867.1,6698915.7,,1,False,68.0
5267653,588117583,46,VESTLAND,4626,ØYGARDEN,300618462,0,111.0,Enebolig,FA,Ferdigattest,20160919,20160919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285425.97,6696642.83,,1,False,140.0
5267654,587884105,30,VIKEN,3007,RINGERIKE,159185036,1,,,RA,Rammetillatelse,20170418,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570111.07,6670010.18,,1,False,7.0
5267655,587908686,34,INNLANDET,3446,GRAN,157515357,1,,,FA,Ferdigattest,10101,20170424,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,586042.0,6693287.0,,1,False,0.0
5267656,587884111,30,VIKEN,3007,RINGERIKE,159185036,4,,,RA,Rammetillatelse,20170418,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570118.95,6669994.24,,1,False,10.0
5267657,587884109,30,VIKEN,3007,RINGERIKE,159185036,3,,,RA,Rammetillatelse,20170418,10101,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570127.36,6669999.74,,1,False,58.0
5267658,588101194,42,AGDER,4204,KRISTIANSAND,300618451,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,429710.8,6438534.9,,1,False,41.0
5267659,587853379,30,VIKEN,3014,INDRE ØSTFOLD,300617950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632404.0,6607061.0,,1,False,0.0
5267660,588174916,38,VESTFOLD OG TELEMARK,3807,SKIEN,8486034,2,,,IG,Igangsettingstillatelse,20170418,20170718,10101,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,89.8,0.0,89.8,3,0,22.0,EUREF89 UTM Sone 32,,,534089.26,6564537.36,,1,False,0.0
5267661,588101190,42,AGDER,4204,KRISTIANSAND,300618432,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170426,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,428582.8,6438834.3,,1,False,80.0
5267662,588029504,30,VIKEN,3050,FLESBERG,161223034,1,,,TB,Tatt i bruk,20170424,20170424,20181010,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,0,,,,,,,,1,False,118.0
5267663,587699786,50,TRØNDELAG,5025,RØROS,300617875,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170421,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,626728.2,6940791.7,,1,False,33.0
5267664,588029506,30,VIKEN,3050,FLESBERG,300618391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170424,20170424,20181211,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,528273.56,6633262.39,,1,False,118.0
5267665,587691602,11,ROGALAND,1103,STAVANGER,4445880,1,,,IG,Igangsettingstillatelse,20170221,20170614,10101,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,307438.4,6541407.0,,1,False,65.0
5267666,587691600,11,ROGALAND,1103,STAVANGER,4454286,9,,,IG,Igangsettingstillatelse,10101,20170221,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304473.7,6540767.3,,1,False,24.0
5267667,587916893,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618057,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170418,20170418,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,577942.09,6581331.0,,2,False,37.0
5267668,587884113,30,VIKEN,3007,RINGERIKE,159160416,1,,,FA,Ferdigattest,20170419,20170419,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,569749.33,6670594.54,,1,False,21.0
5267669,588113491,46,VESTLAND,4601,BERGEN,300618476,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170420,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305868.8,6698907.7,,1,False,68.0
5267670,587986516,30,VIKEN,3031,NITTEDAL,300618306,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170424,20171117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606580.3,6654573.0,,1,False,105.0
5267671,587730536,30,VIKEN,3046,KRØDSHERAD,300617863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531089.582,6670536.285,,1,False,65.0
5267672,587753064,34,INNLANDET,3442,ØSTRE TOTEN,157022628,1,,,IG,Igangsettingstillatelse,20170420,20170420,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605105.0,6723138.0,,1,False,0.0
5267673,587912811,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618035,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170418,20170418,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577925.36,6581396.5,,2,False,49.0
5267674,587753066,34,INNLANDET,3442,ØSTRE TOTEN,21513687,1,,,FA,Ferdigattest,10101,20170421,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,603144.34,6723000.23,,1,False,220.0
5267675,587912809,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170418,20170418,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577922.87,6581404.85,,2,False,49.0
5267676,587753068,34,INNLANDET,3442,ØSTRE TOTEN,21513687,2,,,FA,Ferdigattest,10101,20170421,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,441.0,0.0,441.0,1,0,22.0,EUREF89 UTM Sone 32,,,603170.62,6723043.97,,1,False,441.0
5267677,588009064,30,VIKEN,3025,ASKER,300618250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586028.4,6636383.2,,1,False,0.0
5267678,587951726,38,VESTFOLD OG TELEMARK,3801,HORTEN,300280104,1,,,FA,Ferdigattest,20170421,20170421,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,2.1,2.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583580.125,6579765.759,,1,False,0.0
5267679,587912813,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170418,20170418,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577926.24,6581382.81,,2,False,49.0
5267680,588050027,46,VESTLAND,4601,BERGEN,300618385,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170411,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305851.5,6698634.7,,1,False,69.0
5267681,588009060,30,VIKEN,3025,ASKER,300618247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586170.0,6636203.8,,1,False,0.0
5267682,588009056,30,VIKEN,3025,ASKER,300618243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582308.8,6634099.7,,1,False,0.0
5267683,587912807,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618033,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170418,20170418,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577920.91,6581411.96,,2,False,49.0
5267684,588142179,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163766116,3,,,TB,Tatt i bruk,20170425,20170425,20171215,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,19.0,0.0,19.0,1,1,,,,,,,,1,False,19.0
5267685,587912826,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300618032,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170424,20170424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.9,132.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520899.7,6526065.0,,1,False,93.0
5267686,587912831,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300618048,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170424,20170424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.9,132.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520898.7,6526057.9,,1,False,93.0
5267687,588015225,30,VIKEN,3049,LIER,300618262,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170419,20170419,10101,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,,,571445.79,6624535.16,,1,False,224.0
5267688,588050032,46,VESTLAND,4601,BERGEN,300618390,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170411,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305848.7,6698627.4,,1,False,69.0
5267689,587949706,30,VIKEN,3004,FREDRIKSTAD,300618171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170421,20170421,10101,Y,Annet som ikke er næring,,,,,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,,,612596.186,6566812.396,,1,False,37.0
5267690,587886217,34,INNLANDET,3411,RINGSAKER,300617978,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170424,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,599237.4,6746420.2,,1,False,45.0
5267691,587988622,46,VESTLAND,4622,KVAM,300618189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170424,20170424,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,334727.414,6683610.838,,1,False,76.0
5267692,588019337,3,OSLO,301,OSLO,80135521,1,,,FA,Ferdigattest,20170330,20170420,10101,Y,Annet som ikke er næring,O,Ombygging,,,12.0,27.0,-15.0,2,0,22.0,EUREF89 UTM Sone 32,,,596780.6,6647692.3,,1,False,1.0
5267693,587988620,46,VESTLAND,4622,KVAM,300618184,0,111.0,Enebolig,FA,Ferdigattest,20170424,20170424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,334739.584,6683600.809,,1,False,240.0
5267694,587986560,18,NORDLAND,1813,BRØNNØY,24232026,1,,,FA,Ferdigattest,10101,20161027,10101,C,Industri,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,381611.0,7264592.0,,1,False,13.0
5267695,588019335,3,OSLO,301,OSLO,81222789,1,,,FA,Ferdigattest,10101,20170425,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600823.0,6635720.0,,1,False,0.0
5267696,587982470,30,VIKEN,3001,HALDEN,145031613,2,,,MB,Midlertidig brukstillatelse,10101,20170424,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634812.0,6557151.0,,1,False,0.0
5267697,588019331,3,OSLO,301,OSLO,300618290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170316,20170419,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,592280.2,6646616.9,,1,False,44.0
5267698,587912858,42,AGDER,4215,LILLESAND,20569727,1,,,IG,Igangsettingstillatelse,10101,20170419,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455943.2,6451243.0,,1,False,12.0
5267699,587691670,18,NORDLAND,1813,BRØNNØY,187581192,1,,,FA,Ferdigattest,10101,20170403,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,371267.0,7264763.0,,1,False,8.0
5267700,587986585,50,TRØNDELAG,5053,INDERØY,300618192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,599625.4,7078907.6,,1,False,6.0
5267701,588011166,46,VESTLAND,4601,BERGEN,300618251,0,131.0,Rekkehus,RA,Rammetillatelse,20170421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305824.1,6698925.2,,1,False,73.0
5267702,587886237,30,VIKEN,3024,BÆRUM,300618052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850716,19850801,19860101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,587364.8,6642796.7,,1,False,23.0
5267703,587722398,38,VESTFOLD OG TELEMARK,3805,LARVIK,162902644,1,,,TB,Tatt i bruk,10101,20170420,20190801,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559161.6,6540990.4,,1,False,22.0
5267704,588144279,46,VESTLAND,4614,STORD,22842633,1,,,RA,Rammetillatelse,20170406,10101,10101,H,Transport og lagring,P,Påbygg,,,3055.0,2207.0,848.0,4,26,22.0,EUREF89 UTM Sone 32,,,303713.3,6632408.3,,1,False,0.0
5267705,587724444,42,AGDER,4203,ARENDAL,300617851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170421,20180508,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,486168.8,6482149.9,,1,False,50.0
5267706,588011159,46,VESTLAND,4601,BERGEN,300618249,0,131.0,Rekkehus,RA,Rammetillatelse,20170421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305820.8,6698932.3,,1,False,73.0
5267707,587912855,42,AGDER,4215,LILLESAND,300245447,1,,,FA,Ferdigattest,10101,20170421,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453932.0,6446444.8,,1,False,36.0
5267708,587912853,46,VESTLAND,4617,KVINNHERAD,300618061,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170421,10101,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,331431.0,6649466.9,,1,False,101.0
5267709,587753128,38,VESTFOLD OG TELEMARK,3805,LARVIK,162874772,2,,,TB,Tatt i bruk,10101,20170421,20170723,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558488.0,6542195.0,,1,False,50.0
5267710,587753130,38,VESTFOLD OG TELEMARK,3805,LARVIK,8390010,2,,,FA,Ferdigattest,10101,20170411,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559147.0,6546309.0,,1,False,0.0
5267711,587753132,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375798,1,,,IG,Igangsettingstillatelse,10101,20170421,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562286.5,6550175.1,,1,False,49.0
5267712,587996841,11,ROGALAND,1108,SANDNES,9148116,2,,,FA,Ferdigattest,10101,20170224,10101,C,Industri,T,Tilbygg,,,505.0,0.0,505.0,1,0,22.0,EUREF89 UTM Sone 32,,,310717.3,6530039.9,,1,False,530.0
5267713,588023465,46,VESTLAND,4601,BERGEN,300618293,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305857.3,6698945.1,,1,False,68.0
5267714,587886243,30,VIKEN,3024,BÆRUM,17337149,1,,,IG,Igangsettingstillatelse,20170422,20170422,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587371.4,6642795.1,,1,False,1.0
5267715,587863712,30,VIKEN,3051,ROLLAG,300617948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170419,20170419,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,504456.25,6649340.58,,1,False,110.0
5267716,587886241,30,VIKEN,3024,BÆRUM,300618052,1,,,IG,Igangsettingstillatelse,20170422,20170422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,587365.5,6642800.7,,1,False,23.0
5267717,587753124,38,VESTFOLD OG TELEMARK,3805,LARVIK,300617893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170420,10101,Y,Annet som ikke er næring,,,,,9.4,0.0,9.4,1,0,22.0,EUREF89 UTM Sone 32,,,559434.9,6541515.2,,1,False,15.1
5267718,588162721,30,VIKEN,3007,RINGERIKE,159150119,2,,,IG,Igangsettingstillatelse,20170425,20170425,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554185.59,6714696.2,,1,False,50.0
5267719,587753144,30,VIKEN,3035,EIDSVOLL,300617894,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20170420,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,623053.5,6706605.7,,1,False,77.0
5267720,587779770,30,VIKEN,3035,EIDSVOLL,300617929,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20170419,20170420,20170421,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619672.8,6684798.2,,1,False,0.0
5267721,587753149,30,VIKEN,3035,EIDSVOLL,300617895,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170420,10101,10101,Y,Annet som ikke er næring,,,,,14.6,0.0,14.6,1,0,22.0,EUREF89 UTM Sone 32,,,623044.2,6706622.8,,1,False,16.2
5267722,587783870,11,ROGALAND,1149,KARMØY,300507080,1,,,FA,Ferdigattest,10101,20170419,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291488.0,6584945.1,,1,False,32.0
5267723,587708095,11,ROGALAND,1119,HÅ,300617836,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170420,20170420,10101,A,"Jordbruk, skogbruk og fiske",,,,,715.0,0.0,715.0,1,0,22.0,EUREF89 UTM Sone 32,,,306488.284,6504924.464,,1,False,739.0
