,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5068410,489899574,15,MØRE OG ROMSDAL,1507,ÅLESUND,178987615,1,,,FA,Ferdigattest,20140708,20141215,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,101.7,101.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364563.029,6925294.552,,1,False,135.0
5068411,489899572,15,MØRE OG ROMSDAL,1507,ÅLESUND,179000989,2,,,FA,Ferdigattest,20140721,20140721,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361033.93,6929081.85,,1,False,40.0
5068412,489961011,30,VIKEN,3005,DRAMMEN,158482029,1,,,TB,Tatt i bruk,10101,20140708,20150101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565173.9,6623089.4,,1,False,20.0
5068413,489899576,15,MØRE OG ROMSDAL,1507,ÅLESUND,178947257,2,,,IG,Igangsettingstillatelse,20140516,20140516,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355488.126,6929845.346,,1,False,0.0
5068414,489899582,50,TRØNDELAG,5047,OVERHALLA,300449604,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140725,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,633377.8,7151528.8,,1,False,50.0
5068415,489899580,50,TRØNDELAG,5047,OVERHALLA,186565266,1,,,FA,Ferdigattest,10101,20140725,10101,X,Bolig,T,Tilbygg,,,15.1,15.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633369.6,7151530.0,,1,False,18.8
5068416,489909820,18,NORDLAND,1815,VEGA,300449560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140725,20140725,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.8,0.0,81.8,1,0,23.0,EUREF89 UTM Sone 33,,,355887.858,7279805.977,,1,False,130.9
5068417,489901603,11,ROGALAND,1108,SANDNES,300449539,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140703,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311620.3,6523860.5,,1,False,92.0
5068418,489795110,30,VIKEN,3006,KONGSBERG,300449277,0,111.0,Enebolig,FA,Ferdigattest,20140707,20140707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.3,205.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537808.7,6611245.1,,1,False,128.1
5068419,489795115,30,VIKEN,3006,KONGSBERG,300449278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140707,20140707,10101,Y,Annet som ikke er næring,,,,,38.9,0.0,38.9,1,0,22.0,EUREF89 UTM Sone 32,,,537810.1,6611261.1,,1,False,44.3
5068420,489989679,11,ROGALAND,1108,SANDNES,300449803,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140625,20141027,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314008.7,6526774.7,,1,False,123.0
5068421,489917971,46,VESTLAND,4650,GLOPPEN,300449588,0,111.0,Enebolig,FA,Ferdigattest,10101,19700819,10101,X,Bolig,,,,,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,360748.8,6842830.0,,1,False,209.0
5068422,489946643,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300449709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140521,20140521,20150101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,570767.587,6556187.077,,1,False,10.0
5068423,489946646,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8172269,1,,,FA,Ferdigattest,20140701,20140701,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570764.89,6553792.03,,1,False,14.0
5068424,489764375,46,VESTLAND,4601,BERGEN,300449165,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297033.9,6689539.2,,1,False,77.0
5068425,489891348,30,VIKEN,3006,KONGSBERG,158934752,1,,,FA,Ferdigattest,20140708,20140708,10101,X,Bolig,T,Tilbygg,,,50.5,50.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537789.1,6613386.1,,1,False,34.5
5068426,489917977,46,VESTLAND,4650,GLOPPEN,300449588,1,,,FA,Ferdigattest,10101,19871015,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360748.8,6842830.0,,1,False,58.0
5068427,489952793,30,VIKEN,3045,SIGDAL,300449692,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130625,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,532215.2,6655488.9,,1,False,20.0
5068428,489848349,30,VIKEN,3014,INDRE ØSTFOLD,147246374,1,,,FA,Ferdigattest,10101,20140724,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618420.674,6616943.928,,1,False,5.0
5068429,489952795,30,VIKEN,3045,SIGDAL,300449775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140715,20151111,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,532230.2,6655445.7,,1,False,60.0
5068430,489893379,18,NORDLAND,1837,MELØY,3358577,1,,,IG,Igangsettingstillatelse,10101,20140718,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439916.3,7422069.7,,1,False,124.0
5068431,489793024,46,VESTLAND,4621,VOSS,9734716,1,,,IG,Igangsettingstillatelse,10101,20140627,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348062.0,6723962.0,,1,False,14.0
5068432,489850368,30,VIKEN,3022,FROGN,300449506,0,111.0,Enebolig,FA,Ferdigattest,20140626,20140626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592500.7,6612873.4,,1,False,106.0
5068433,489840129,30,VIKEN,3003,SARPSBORG,6469256,2,,,FA,Ferdigattest,10101,20140723,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622302.0,6573638.0,,1,False,10.0
5068434,489840133,30,VIKEN,3003,SARPSBORG,7036795,2,,,IG,Igangsettingstillatelse,10101,20140723,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619097.1,6574581.8,,1,False,18.0
5068435,489891339,30,VIKEN,3006,KONGSBERG,300449472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140707,20140707,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,536041.6,6613603.7,,1,False,42.0
5068436,489901579,50,TRØNDELAG,5059,ORKLAND,300449537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140730,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,538235.7,7007590.0,,1,False,66.6
5068437,489840139,30,VIKEN,3014,INDRE ØSTFOLD,147247133,1,,,IG,Igangsettingstillatelse,10101,20140724,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618121.491,6617689.4,,1,False,11.0
5068438,489840136,30,VIKEN,3003,SARPSBORG,6349455,2,,,FA,Ferdigattest,10101,20140723,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622250.3,6571989.8,,1,False,61.0
5068439,489891343,30,VIKEN,3006,KONGSBERG,300449478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140707,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,536186.3,6616979.9,,1,False,50.0
5068440,489901583,50,TRØNDELAG,5059,ORKLAND,184033496,1,,,BR,Bygning revet/brent,20140725,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538226.0,7007590.0,,1,False,0.0
5068441,489946639,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300449643,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140703,20141016,10101,A,"Jordbruk, skogbruk og fiske",,,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,,,574187.53,6550790.931,,1,False,198.0
5068442,489832048,50,TRØNDELAG,5027,MIDTRE GAULDAL,300449383,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140626,10101,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,563963.747,6985263.845,,1,False,288.0
5068443,489899618,50,TRØNDELAG,5001,TRONDHEIM,300449581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140708,20140708,20160706,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,573014.26,7032621.4,,1,False,19.0
5068444,489989734,11,ROGALAND,1108,SANDNES,300449806,0,111.0,Enebolig,FA,Ferdigattest,20140625,20140909,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314003.5,6526752.0,,1,False,123.0
5068445,489899616,50,TRØNDELAG,5001,TRONDHEIM,182285153,3,,,TB,Tatt i bruk,20140723,20140723,20170531,X,Bolig,O,Ombygging,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570890.91,7032271.69,,1,False,0.0
5068446,489918048,3,OSLO,301,OSLO,81617589,2,,,FA,Ferdigattest,20140404,20140612,10101,K,Finansierings- og forsikringsvirksomhet,O,Ombygging,,,142.0,0.0,142.0,1,0,,,,,,,,1,False,0.0
5068447,489989729,11,ROGALAND,1108,SANDNES,300449805,0,111.0,Enebolig,FA,Ferdigattest,10101,20140624,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310042.3,6525222.6,,1,False,111.0
5068448,489991777,15,MØRE OG ROMSDAL,1507,ÅLESUND,178924303,2,,,IG,Igangsettingstillatelse,20140321,20140321,10101,Y,Annet som ikke er næring,P,Påbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350883.087,6929450.048,,1,False,0.0
5068449,489832042,50,TRØNDELAG,5027,MIDTRE GAULDAL,300449358,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140721,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,563329.152,6975088.229,,1,False,70.0
5068450,489832040,50,TRØNDELAG,5027,MIDTRE GAULDAL,300449356,0,111.0,Enebolig,FA,Ferdigattest,10101,20140721,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563315.69,6975094.3,,1,False,144.0
5068451,489832046,50,TRØNDELAG,5027,MIDTRE GAULDAL,300449365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140718,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,565935.252,6991037.673,,1,False,40.0
5068452,489832044,50,TRØNDELAG,5027,MIDTRE GAULDAL,300449363,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20140721,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,564840.625788,6989491.81395,,1,False,30.0
5068453,489754192,11,ROGALAND,1103,STAVANGER,300449132,0,135.0,Terrassehus,BA,Bygging avlyst,20140602,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,535.0,535.0,0.0,6,0,22.0,EUREF89 UTM Sone 32,,,315159.6,6544514.9,,1,False,0.0
5068454,489754196,11,ROGALAND,1103,STAVANGER,300449134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140606,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,310153.2,6542169.9,,1,False,0.0
5068455,489864789,15,MØRE OG ROMSDAL,1507,ÅLESUND,300449455,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20140723,20140723,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,370119.026,6926228.618,,1,False,15.0
5068456,489991773,15,MØRE OG ROMSDAL,1507,ÅLESUND,19991652,1,,,RA,Rammetillatelse,20131025,10101,10101,X,Bolig,O,Ombygging,,,7.8,7.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368325.713,6925072.856,,1,False,5.0
5068457,489918040,3,OSLO,301,OSLO,300449590,0,612.0,Barnehage,BR,Bygning revet/brent,20140317,20140326,10101,P,Undervisning,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,,,599526.9,6644262.3,,1,False,162.0
5068458,489991775,15,MØRE OG ROMSDAL,1507,ÅLESUND,178924303,1,,,IG,Igangsettingstillatelse,20140321,20140321,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350890.787,6929449.809,,1,False,24.1
5068459,489899614,50,TRØNDELAG,5001,TRONDHEIM,300449566,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20140722,20191029,20191029,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,568345.97,7025324.7,,1,False,50.0
5068460,489991769,15,MØRE OG ROMSDAL,1507,ÅLESUND,179026287,1,,,FA,Ferdigattest,20140604,20141120,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363881.96,6928549.366,,1,False,0.0
5068461,489918045,3,OSLO,301,OSLO,81617589,1,,,FA,Ferdigattest,10101,20131030,10101,K,Finansierings- og forsikringsvirksomhet,P,Påbygg,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,597959.9,6643226.8,,1,False,0.0
5068462,489899612,50,TRØNDELAG,5001,TRONDHEIM,300449519,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140724,20140818,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,569852.97,7026075.36,,1,False,20.0
5068463,489991771,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012642,1,,,IG,Igangsettingstillatelse,20130924,20130924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364496.088,6929282.651,,1,False,54.0
5068464,489899586,50,TRØNDELAG,5007,NAMSOS,300384743,1,,,FA,Ferdigattest,10101,20140625,10101,X,Bolig,T,Tilbygg,,,53.3,53.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617159.0,7152474.6,,1,False,57.3
5068465,489891393,11,ROGALAND,1108,SANDNES,300449474,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140702,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311554.2,6523697.2,,1,False,91.0
5068466,489954880,50,TRØNDELAG,5007,NAMSOS,185160416,1,,,FA,Ferdigattest,10101,20120309,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622843.7,7138051.3,,1,False,20.0
5068467,489891398,11,ROGALAND,1108,SANDNES,300449475,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140702,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311557.6,6523703.8,,1,False,90.0
5068468,489954883,50,TRØNDELAG,5007,NAMSOS,300449716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140624,10101,Y,Annet som ikke er næring,,,,,31.4,0.0,31.4,1,0,22.0,EUREF89 UTM Sone 32,,,615845.3,7143051.6,,1,False,36.0
5068469,489954888,50,TRØNDELAG,5007,NAMSOS,185145530,1,,,IG,Igangsettingstillatelse,10101,20140624,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620821.3,7152319.6,,1,False,15.0
5068470,489795248,30,VIKEN,3024,BÆRUM,300449293,0,111.0,Enebolig,FA,Ferdigattest,20140717,20150306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584314.3,6643548.7,,1,False,149.0
5068471,489766579,34,INNLANDET,3441,GAUSDAL,156802751,3,,,FA,Ferdigattest,10101,20140714,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,530714.77,6808111.29,,1,False,10.0
5068472,489948854,46,VESTLAND,4601,BERGEN,300449731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140716,20150323,10101,Y,Annet som ikke er næring,,,,,386.0,0.0,386.0,1,0,22.0,EUREF89 UTM Sone 32,,,297048.1,6689515.8,,1,False,0.0
5068473,489750199,18,NORDLAND,1867,BØ,300449113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140611,20150101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,1,0,23.0,EUREF89 UTM Sone 33,,,483866.086,7624412.512,,1,False,253.0
5068474,489989820,30,VIKEN,3034,NES,300449819,0,111.0,Enebolig,FA,Ferdigattest,20140728,20140728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,632155.5,6677698.7,,1,False,87.0
5068475,489750201,18,NORDLAND,1867,BØ,300449118,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,484028.151,7626028.159,,1,False,42.0
5068476,489750203,18,NORDLAND,1867,BØ,300449122,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,478283.793,7629713.831,,1,False,70.0
5068477,489750205,18,NORDLAND,1867,BØ,190021300,1,,,TB,Tatt i bruk,10101,20140624,20150101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,20.0
5068478,489766591,50,TRØNDELAG,5059,ORKLAND,300449186,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140610,10101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,,,529830.8,6997728.7,,1,False,180.0
5068479,489789119,11,ROGALAND,1111,SOKNDAL,300449238,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140723,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,349840.0,6464439.9,,1,False,19.0
5068480,489750207,18,NORDLAND,1867,BØ,190011585,1,,,TB,Tatt i bruk,10101,20140624,20150101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,30.0
5068481,489799329,38,VESTFOLD OG TELEMARK,3807,SKIEN,300449289,0,111.0,Enebolig,FA,Ferdigattest,20140723,20140723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532601.56,6567956.18,,1,False,154.0
5068482,489957028,30,VIKEN,3018,VÅLER,300449732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140710,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,604785.3,6596638.5,,1,False,49.6
5068483,489791139,46,VESTLAND,4650,GLOPPEN,178450077,1,,,FA,Ferdigattest,10101,20140721,10101,X,Bolig,O,Ombygging,,,279.0,279.0,0.0,1,0,,,,,,,,1,False,0.0
5068484,489989799,11,ROGALAND,1108,SANDNES,300449807,0,111.0,Enebolig,FA,Ferdigattest,20140625,20140909,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313995.6,6526725.1,,1,False,123.0
5068485,489791141,46,VESTLAND,4650,GLOPPEN,23714752,1,,,IG,Igangsettingstillatelse,10101,20140721,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,350715.1,6854527.7,,1,False,7.0
5068486,489957024,30,VIKEN,3018,VÅLER,300449728,0,111.0,Enebolig,FA,Ferdigattest,10101,20140710,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604770.3,6596644.6,,1,False,128.6
5068487,489944742,30,VIKEN,3034,NES,300449662,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140725,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,639931.4,6680002.4,,1,False,47.0
5068488,489795239,30,VIKEN,3024,BÆRUM,300449273,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140710,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,584543.9,6639958.3,,1,False,50.0
5068489,489801382,30,VIKEN,3024,BÆRUM,300449294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140717,20150306,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,584301.5,6643549.2,,1,False,25.0
5068490,489944740,30,VIKEN,3034,NES,151573932,1,,,FA,Ferdigattest,10101,20140725,10101,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,637556.6,6680733.7,,1,False,56.0
5068491,489971372,30,VIKEN,3041,GOL,300449802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140728,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,,,500360.7,6744276.0,,1,False,127.0
5068492,489989804,11,ROGALAND,1108,SANDNES,19388808,1,,,FA,Ferdigattest,10101,20140623,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313468.1,6526535.7,,1,False,44.0
5068493,489791144,46,VESTLAND,4650,GLOPPEN,300449306,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140723,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,364090.6,6848116.6,,1,False,270.0
5068494,489801386,30,VIKEN,3024,BÆRUM,300449296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140717,20150306,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,584296.4,6643539.6,,1,False,23.0
5068495,489989807,11,ROGALAND,1108,SANDNES,19388808,2,,,FA,Ferdigattest,10101,20140623,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313473.7,6526541.7,,1,False,0.0
5068496,489795244,30,VIKEN,3024,BÆRUM,300449290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140715,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588420.1,6641618.9,,1,False,24.0
5068497,489918099,18,NORDLAND,1804,BODØ,186990978,1,,,TB,Tatt i bruk,20140724,20140724,20160623,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,474900.5,7463840.1,,1,False,14.0
5068498,489758359,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300449147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140715,20140724,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,399394.7,6966940.9,,1,False,41.0
5068499,489918101,18,NORDLAND,1804,BODØ,300449618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140722,20140722,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,489099.4,7464203.9,,1,False,63.0
5068500,489758363,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300449149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141105,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,404528.3,6970676.1,,1,False,26.0
5068501,489918105,18,NORDLAND,1804,BODØ,186967607,1,,,FA,Ferdigattest,20140723,20150309,10101,X,Bolig,T,Tilbygg,,,193.0,193.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,482431.7,7462934.9,,1,False,170.0
