,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4997904,463895733,34,INNLANDET,3403,HAMAR,300390530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20200629,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,619177.3,6746722.4,,1,False,45.0
4997905,463758512,42,AGDER,4223,VENNESLA,300390264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130528,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,439183.1,6458097.6,,1,False,63.0
4997906,463801523,46,VESTLAND,4614,STORD,300390339,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20130813,20130819,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,222.0,0.0,222.0,2,0,22.0,EUREF89 UTM Sone 32,,,303721.5,6635047.9,,1,False,174.0
4997907,463895729,34,INNLANDET,3403,HAMAR,300390515,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20130902,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1632.0,0.0,1632.0,2,0,22.0,EUREF89 UTM Sone 32,,,614051.9,6741245.7,,1,False,1.0
4997908,463639739,34,INNLANDET,3418,ÅSNES,153678901,1,,,TB,Tatt i bruk,10101,20130815,20131115,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665881.1,6728693.7,,1,False,12.0
4997909,463721658,38,VESTFOLD OG TELEMARK,3805,LARVIK,300390154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568967.8,6544698.1,,1,False,0.0
4997910,463725754,34,INNLANDET,3411,RINGSAKER,152495196,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,600561.1,6781912.3,,1,False,33.0
4997911,463752381,54,TROMS OG FINNMARK,5441,TANA,300390262,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,150.0,0.0,150.0,1,0,25.0,EUREF89 UTM Sone 35,,,544685.933,7786635.569,,1,False,150.0
4997912,463793341,30,VIKEN,3047,MODUM,7987218,2,,,FA,Ferdigattest,10101,20130822,10101,X,Bolig,T,Tilbygg,,,17.5,17.5,0.0,1,0,,,,,,,,1,False,17.5
4997913,463793343,30,VIKEN,3047,MODUM,300019259,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,5.0
4997914,463639741,34,INNLANDET,3418,ÅSNES,300389987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20130822,20200623,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,668470.97,6717618.63,,1,False,40.0
4997915,463752379,54,TROMS OG FINNMARK,5441,TANA,300390237,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20080623,20080623,20090430,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,840.0,0.0,840.0,1,0,25.0,EUREF89 UTM Sone 35,,,544739.105,7786483.598,,1,False,875.0
4997916,463793339,30,VIKEN,3047,MODUM,160441453,1,,,FA,Ferdigattest,10101,10101,20150317,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,24.0
4997917,463756422,54,TROMS OG FINNMARK,5401,TROMSØ,300390258,0,212.0,Verkstedbygning,BA,Bygging avlyst,20130828,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,4320.0,0.0,4320.0,3,0,23.0,EUREF89 UTM Sone 33,,,655371.8,7736613.9,,1,False,1532.0
4997918,463793281,46,VESTLAND,4647,SUNNFJORD,13134650,2,,,FA,Ferdigattest,20130828,20130828,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,331725.9,6817293.8,,1,False,0.0
4997919,463719576,34,INNLANDET,3437,SEL,300390165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130829,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532093.124,6854890.319,,1,False,16.0
4997920,463701219,30,VIKEN,3030,LILLESTRØM,300065479,1,,,BA,Bygging avlyst,10101,20130828,10101,X,Bolig,T,Tilbygg,,,49.5,49.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632713.3,6654299.4,,1,False,45.4
4997921,463721696,34,INNLANDET,3422,ÅMOT,300390185,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,628177.3,6771713.3,,1,False,49.0
4997922,463709415,34,INNLANDET,3421,TRYSIL,300390111,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130627,20130627,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,678491.2,6796904.4,,1,False,95.0
4997923,463598823,50,TRØNDELAG,5014,FRØYA,300389882,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130620,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,484823.9,7070097.0,,1,False,50.4
4997924,463701221,30,VIKEN,3030,LILLESTRØM,150320852,1,,,IG,Igangsettingstillatelse,10101,20130524,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627848.1,6652685.9,,1,False,33.0
4997925,463693039,18,NORDLAND,1818,HERØY,300390066,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,374653.2,7317657.6,,1,False,15.0
4997926,463715574,50,TRØNDELAG,5055,HEIM,300390146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479992.34,6999902.671,,1,False,26.0
4997927,463797489,18,NORDLAND,1841,FAUSKE,300390306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,508109.059,7468808.094,,1,False,0.0
4997928,463647995,30,VIKEN,3050,FLESBERG,300390015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130821,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516864.165,6637923.082,,1,False,0.0
4997929,463647997,30,VIKEN,3050,FLESBERG,300390020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130821,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516789.372,6637973.445,,1,False,0.0
4997930,463793349,30,VIKEN,3024,BÆRUM,300390289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130829,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,582523.8,6640189.1,,1,False,49.0
4997931,463639744,34,INNLANDET,3418,ÅSNES,300390008,0,111.0,Enebolig,FA,Ferdigattest,10101,20130822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664529.79,6724065.15,,1,False,96.0
4997932,463721671,18,NORDLAND,1834,LURØY,300390176,0,651.0,Idrettshall,FA,Ferdigattest,20130820,20140619,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,1270.0,0.0,1270.0,2,0,23.0,EUREF89 UTM Sone 33,,,381800.721,7363257.002,,1,False,1000.0
4997933,463647940,34,INNLANDET,3412,LØTEN,152812779,1,,,TB,Tatt i bruk,20130827,20130827,20200101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623629.7,6745496.9,,1,False,11.0
4997934,463721669,18,NORDLAND,1834,LURØY,188468705,1,,,FA,Ferdigattest,10101,20130820,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,414343.658,7363196.611,,1,False,58.0
4997935,463721674,18,NORDLAND,1834,LURØY,11167616,2,,,FA,Ferdigattest,10101,20130802,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,1913.0,0.0,1913.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,382494.201,7363171.947,,1,False,2003.0
4997936,463793357,30,VIKEN,3024,BÆRUM,300390294,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130828,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587287.7,6642952.2,,1,False,35.0
4997937,463639759,50,TRØNDELAG,5035,STJØRDAL,10850096,10,,,FA,Ferdigattest,20130827,20130925,10101,H,Transport og lagring,T,Tilbygg,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595779.652,7037665.765,,1,False,304.0
4997938,463793353,30,VIKEN,3024,BÆRUM,300390292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130828,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587252.9,6642958.7,,1,False,35.0
4997939,463721676,18,NORDLAND,1834,LURØY,300390256,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130801,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,2,0,23.0,EUREF89 UTM Sone 33,,,404060.187,7367548.524,,1,False,58.0
4997940,463736011,15,MØRE OG ROMSDAL,1506,MOLDE,300238607,1,,,IG,Igangsettingstillatelse,10101,20130829,10101,H,Transport og lagring,O,Ombygging,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,55.0
4997941,463594704,30,VIKEN,3035,EIDSVOLL,300389862,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120313,20121115,10101,X,Bolig,,,,,1771.1,1771.1,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,619621.9,6685212.4,,14,False,663.0
4997942,463895767,46,VESTLAND,4643,ÅRDAL,300390560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20130628,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,3,0,22.0,EUREF89 UTM Sone 32,,,435298.3,6798019.5,,1,False,51.0
4997943,463856849,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300390465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581598.0,6549051.0,,1,False,9.0
4997944,463895760,46,VESTLAND,4640,SOGNDAL,300390517,0,431.0,Parkeringshus,BA,Bygging avlyst,20130823,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1056.0,0.0,1056.0,2,0,22.0,EUREF89 UTM Sone 32,,,398220.5,6789992.5,,1,False,528.0
4997945,463797459,46,VESTLAND,4601,BERGEN,139518071,1,,,TB,Tatt i bruk,10101,20130829,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,293676.2,6682371.0,,1,False,11.0
4997946,463627482,50,TRØNDELAG,5014,FRØYA,300389961,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20130527,10101,10101,Y,Annet som ikke er næring,,,,,129.4,0.0,129.4,1,0,22.0,EUREF89 UTM Sone 32,,,482173.2,7070022.3,,1,False,255.0
4997947,463654106,30,VIKEN,3025,ASKER,300390190,0,111.0,Enebolig,FA,Ferdigattest,20130619,20131224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584459.9,6637571.9,,1,False,163.0
4997948,463721691,34,INNLANDET,3423,STOR-ELVDAL,300390151,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130826,20140609,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,597046.1,6831030.3,,1,False,24.0
4997949,463627487,50,TRØNDELAG,5014,FRØYA,300389972,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20130527,10101,10101,Y,Annet som ikke er næring,,,,,129.4,0.0,129.4,1,0,22.0,EUREF89 UTM Sone 32,,,482180.8,7069968.1,,1,False,255.0
4997950,463842341,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479961.382,6614429.34,,1,False,0.0
4997951,463793189,46,VESTLAND,4617,KVINNHERAD,300390285,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20130820,10101,X,Bolig,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,324951.8,6648222.0,,1,False,107.0
4997952,463842343,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480104.067,6614432.038,,1,False,0.0
4997953,463721504,42,AGDER,4204,KRISTIANSAND,168261063,1,,,FA,Ferdigattest,20130827,20130827,20140801,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442864.3,6445873.8,,1,False,0.0
4997954,463842339,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479966.78,6614421.561,,1,False,0.0
4997955,463793197,46,VESTLAND,4617,KVINNHERAD,300390299,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20130820,20130820,10101,X,Bolig,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,324982.9,6648245.1,,1,False,107.0
4997956,463842345,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479772.256,6614223.878,,1,False,0.0
4997957,463764521,30,VIKEN,3041,GOL,300390276,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,487454.9,6733672.2,,1,False,14.0
4997958,463793193,46,VESTLAND,4617,KVINNHERAD,300390297,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130820,20130820,10101,X,Bolig,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,324958.6,6648225.1,,1,False,107.0
4997959,463842347,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479774.802,6614107.208,,1,False,0.0
4997960,463604786,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300389908,0,111.0,Enebolig,FA,Ferdigattest,10101,20130827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,405725.7,6970968.2,,1,False,175.0
4997961,463911990,42,AGDER,4205,LINDESNES,169448981,1,,,TB,Tatt i bruk,10101,10101,20191118,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402079.5,6437272.7,,1,False,42.0
4997962,463764528,30,VIKEN,3042,HEMSEDAL,300390278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160424,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,471855.0,6749287.3,,1,False,69.0
4997963,463795249,50,TRØNDELAG,5060,NÆRØYSUND,10979226,3,,,FA,Ferdigattest,10101,20130830,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606265.07,7195013.666,,1,False,160.0
4997964,463793214,34,INNLANDET,3411,RINGSAKER,152480962,1,,,IG,Igangsettingstillatelse,10101,20130830,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599945.2,6761747.0,,1,False,34.0
4997965,463793209,34,INNLANDET,3411,RINGSAKER,300390286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,589170.0,6780353.4,,1,False,130.0
4997966,463619075,34,INNLANDET,3412,LØTEN,300389945,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130828,20130828,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,623365.2,6762089.9,,1,False,25.0
4997967,463619073,34,INNLANDET,3412,LØTEN,152850751,1,,,IG,Igangsettingstillatelse,20130827,20130827,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627692.7,6744909.3,,1,False,18.0
4997968,463600645,42,AGDER,4205,LINDESNES,168619650,1,,,TB,Tatt i bruk,10101,10101,20180725,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416465.0,6430302.0,,1,False,21.0
4997969,463733761,15,MØRE OG ROMSDAL,1507,ÅLESUND,300390193,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,357959.966,6950067.903,,1,False,33.0
4997970,463733763,15,MØRE OG ROMSDAL,1507,ÅLESUND,300390205,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,370409.952,6944479.116,,1,False,42.0
4997971,463795213,50,TRØNDELAG,5038,VERDAL,300390313,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130829,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,619195.6,7079430.9,,1,False,25.0
4997972,463795209,50,TRØNDELAG,5038,VERDAL,300390296,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130829,20130829,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,659892.1,7062686.3,,1,False,109.0
4997973,463924232,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191212,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,477965.4,6613006.6,,1,False,27.0
4997974,463647840,30,VIKEN,3007,RINGERIKE,159296008,3,,,IG,Igangsettingstillatelse,20130827,20130827,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,43.0
4997975,463719520,42,AGDER,4223,VENNESLA,21632007,1,,,FA,Ferdigattest,20130703,20140131,10101,P,Undervisning,T,Tilbygg,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,,,432909.0,6461883.0,,1,False,275.0
4997976,463793249,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300390288,0,612.0,Barnehage,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,581165.0,6567418.0,0.0,1,False,22.0
4997977,463719524,42,AGDER,4223,VENNESLA,300390255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130823,20140807,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426650.3,6464778.0,,1,False,19.0
4997978,463793251,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8319006,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,14.0
4997979,463846511,11,ROGALAND,1133,HJELMELAND,172220622,1,,,FA,Ferdigattest,20130619,20130619,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330788.8,6561688.5,,1,False,25.0
4997980,463719528,42,AGDER,4223,VENNESLA,300390261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130604,20131231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,426836.3,6472351.1,,1,False,45.0
4997981,463660147,30,VIKEN,3050,FLESBERG,300390035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130820,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518237.009374,6637120.630573,,1,False,0.0
4997982,463907959,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481740.379,6610911.585,,1,False,0.0
4997983,463830129,34,INNLANDET,3420,ELVERUM,19634477,1,,,TB,Tatt i bruk,10101,20130830,20160803,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640300.53,6751224.3,,1,False,22.0
4997984,463846513,11,ROGALAND,1134,SULDAL,300390473,0,111.0,Enebolig,FA,Ferdigattest,20130827,20130827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.3,223.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,340762.2,6582148.2,,1,False,126.0
4997985,463907967,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482099.634,6610763.774,,1,False,0.0
4997986,463907965,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482094.93,6610499.729,,1,False,0.0
4997987,463907963,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482127.62,6610480.647,,1,False,0.0
4997988,463627389,30,VIKEN,3034,NES,300389942,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19830201,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,631640.0,6665832.0,,1,False,0.0
4997989,463907961,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300390608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481735.825,6611117.521,,1,False,0.0
4997990,463627330,3,OSLO,301,OSLO,300389941,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20130808,20130904,10101,L,Omsetning og drift av fast eiendom,,,,,14320.0,0.0,14320.0,9,0,22.0,EUREF89 UTM Sone 32,,,600585.4,6644714.7,,1,False,1.0
4997991,463907908,3,OSLO,301,OSLO,80513798,2,,,FA,Ferdigattest,10101,20130814,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,16.0,0.0,16.0,2,0,,,,,,,,1,False,0.0
4997992,463907905,3,OSLO,301,OSLO,80105851,1,,,FA,Ferdigattest,10101,20130816,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4997993,463627336,3,OSLO,301,OSLO,80285442,2,,,FA,Ferdigattest,10101,20130726,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
