,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2518870,151758826,46,VESTLAND,4624,BJØRNAFJORDEN,9778292,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19810929,19880201,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302676.0,6675834.0,0.0,1,False,0.0
2518871,151758830,46,VESTLAND,4624,BJØRNAFJORDEN,9778306,0,231.0,Lagerhall,TB,Tatt i bruk,19810302,19820101,19880201,F,Bygge- og anleggsvirksomhet,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302637.0,6675834.0,0.0,1,False,0.0
2518872,151758819,46,VESTLAND,4624,BJØRNAFJORDEN,9778241,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880315,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309574.0,6683292.0,0.0,1,False,0.0
2518873,151758822,46,VESTLAND,4624,BJØRNAFJORDEN,9778268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880315,19880510,19880715,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303551.0,6678889.0,0.0,1,False,0.0
2518874,151758842,46,VESTLAND,4624,BJØRNAFJORDEN,9778330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841022,19850101,19880201,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302820.0,6675868.0,0.0,1,False,0.0
2518875,151758846,46,VESTLAND,4624,BJØRNAFJORDEN,9778357,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19820806,19830101,19880201,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302793.0,6675502.0,0.0,1,False,0.0
2518876,151758834,46,VESTLAND,4624,BJØRNAFJORDEN,9778314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830407,19840101,19880201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302816.0,6675902.0,0.0,1,False,0.0
2518877,151758838,46,VESTLAND,4624,BJØRNAFJORDEN,9778322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811203,19820101,19880201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302844.0,6675931.0,0.0,1,False,0.0
2518878,151752203,46,VESTLAND,4624,BJØRNAFJORDEN,9773029,0,111.0,Enebolig,TB,Tatt i bruk,19860116,19860415,19860826,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300024.0,6681031.0,0.0,1,False,0.0
2518879,151754249,46,VESTLAND,4624,BJØRNAFJORDEN,9774580,1,,,BR,Bygning revet/brent,19860922,19861015,19871101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300716.0,6676531.0,0.0,1,False,0.0
2518880,151756296,46,VESTLAND,4624,BJØRNAFJORDEN,9775994,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870701,19880127,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301342.0,6676436.0,0.0,1,False,0.0
2518881,151752207,46,VESTLAND,4624,BJØRNAFJORDEN,9773037,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4428.0,0.0,4428.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300983.0,6677645.0,0.0,1,False,0.0
2518882,151756302,46,VESTLAND,4624,BJØRNAFJORDEN,9776001,1,,,TB,Tatt i bruk,19870512,19870601,19880301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300783.0,6675811.0,0.0,1,False,0.0
2518883,151754253,46,VESTLAND,4624,BJØRNAFJORDEN,9774599,0,111.0,Enebolig,TB,Tatt i bruk,19851009,19861001,19861009,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299896.0,6680664.0,0.0,1,False,0.0
2518884,151756300,46,VESTLAND,4624,BJØRNAFJORDEN,9776001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880315,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300783.0,6675811.0,0.0,1,False,0.0
2518885,151754243,46,VESTLAND,4624,BJØRNAFJORDEN,9774572,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860922,19861015,19871001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,355.0,125.0,230.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302203.0,6674141.0,0.0,1,False,0.0
2518886,151752193,46,VESTLAND,4624,BJØRNAFJORDEN,9773002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860116,19880601,19880601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304813.0,6678182.0,0.0,1,False,0.0
2518887,151756288,46,VESTLAND,4624,BJØRNAFJORDEN,9775986,1,,,TB,Tatt i bruk,19961001,19970601,19971007,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,302090.0,6672743.0,0.0,1,False,0.0
2518888,151752199,46,VESTLAND,4624,BJØRNAFJORDEN,9773010,1,,,TB,Tatt i bruk,19860116,19860801,19900101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304151.0,6678373.0,0.0,1,False,0.0
2518889,151754247,46,VESTLAND,4624,BJØRNAFJORDEN,9774580,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19770115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1500.0,0.0,1500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300700.0,6676554.0,0.0,1,False,0.0
2518890,151752197,46,VESTLAND,4624,BJØRNAFJORDEN,9773010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304144.0,6678370.0,0.0,1,False,0.0
2518891,151756292,46,VESTLAND,4624,BJØRNAFJORDEN,9775986,2,,,TB,Tatt i bruk,20011121,20011230,20020501,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302083.0,6672736.0,0.0,1,False,0.0
2518892,151756314,46,VESTLAND,4624,BJØRNAFJORDEN,9776044,0,113.0,Våningshus,TB,Tatt i bruk,19870512,19871001,19880601,X,Bolig,,,3.0,Privat innlagt,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298003.0,6678899.0,0.0,1,False,0.0
2518893,151754265,46,VESTLAND,4624,BJØRNAFJORDEN,9774629,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861201,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302511.0,6673075.0,0.0,1,False,0.0
2518894,151756318,46,VESTLAND,4624,BJØRNAFJORDEN,9776052,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19871101,19880715,X,Bolig,,,3.0,Privat innlagt,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298138.0,6678676.0,0.0,1,False,0.0
2518895,151754269,46,VESTLAND,4624,BJØRNAFJORDEN,9774637,0,111.0,Enebolig,BA,Bygging avlyst,19861002,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302216.0,6672982.0,0.0,1,False,0.0
2518896,151756306,46,VESTLAND,4624,BJØRNAFJORDEN,9776028,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870701,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303383.0,6676034.0,0.0,1,False,0.0
2518897,151752209,46,VESTLAND,4624,BJØRNAFJORDEN,9773037,1,,,TB,Tatt i bruk,19860102,19860501,19870701,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,608.0,0.0,608.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300983.0,6677645.0,0.0,1,False,0.0
2518898,151754257,46,VESTLAND,4624,BJØRNAFJORDEN,9774602,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861101,19870701,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301668.0,6675266.0,0.0,1,False,0.0
2518899,151756310,46,VESTLAND,4624,BJØRNAFJORDEN,9776036,0,111.0,Enebolig,BR,Bygning revet/brent,19870512,19890630,19900130,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303056.0,6676666.0,0.0,1,False,0.0
2518900,151752213,46,VESTLAND,4624,BJØRNAFJORDEN,9773037,2,,,TB,Tatt i bruk,19860102,19860501,19870701,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301029.0,6677608.0,0.0,1,False,0.0
2518901,151754261,46,VESTLAND,4624,BJØRNAFJORDEN,9774610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,19880601,19900117,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308258.0,6681948.0,0.0,1,False,0.0
2518902,151756330,46,VESTLAND,4624,BJØRNAFJORDEN,9776087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870512,19871101,19890130,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301901.0,6673032.0,0.0,1,False,0.0
2518903,151754280,46,VESTLAND,4624,BJØRNAFJORDEN,9774653,1,,,BR,Bygning revet/brent,19910920,19910925,19911015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300685.0,6676352.0,0.0,1,False,0.0
2518904,151754286,46,VESTLAND,4624,BJØRNAFJORDEN,9774661,1,,,TB,Tatt i bruk,19861002,19870201,19870910,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1380.0,0.0,1380.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303313.0,6683608.0,0.0,1,False,0.0
2518905,151756334,46,VESTLAND,4624,BJØRNAFJORDEN,9776095,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20050616,20050920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,969.0,969.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303326.0,6683051.0,0.0,8,False,0.0
2518906,151754284,46,VESTLAND,4624,BJØRNAFJORDEN,9774661,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19810115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2075.0,0.0,2075.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303311.0,6683592.0,0.0,1,False,0.0
2518907,151756322,46,VESTLAND,4624,BJØRNAFJORDEN,9776060,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870815,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302488.0,6673068.0,0.0,1,False,0.0
2518908,151754272,46,VESTLAND,4624,BJØRNAFJORDEN,9774645,0,111.0,Enebolig,FA,Ferdigattest,19861002,19861201,19870720,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302112.0,6672778.0,0.0,1,False,1.0
2518909,151756326,46,VESTLAND,4624,BJØRNAFJORDEN,9776079,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870815,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302026.0,6672656.0,0.0,1,False,0.0
2518910,151754276,46,VESTLAND,4624,BJØRNAFJORDEN,9774653,0,243.0,Veksthus,BR,Bygning revet/brent,19861002,19871001,19871031,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1800.0,0.0,1800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300685.0,6676352.0,0.0,1,False,0.0
2518911,151756345,46,VESTLAND,4624,BJØRNAFJORDEN,9776117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19900604,19930315,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302430.0,6672940.0,0.0,1,False,0.0
2518912,151754296,46,VESTLAND,4624,BJØRNAFJORDEN,9774696,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19870401,19871130,X,Bolig,,,1.0,Tilkn. off. vannverk,461.0,461.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303422.0,6675861.0,0.0,1,False,0.0
2518913,151756349,46,VESTLAND,4624,BJØRNAFJORDEN,9776125,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19870618,19870701,19990121,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,440.0,0.0,440.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304210.0,6677391.0,0.0,1,False,0.0
2518914,151754300,46,VESTLAND,4624,BJØRNAFJORDEN,9774696,1,,,TB,Tatt i bruk,20010501,20010701,20011230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2518915,151754290,46,VESTLAND,4624,BJØRNAFJORDEN,9774661,2,,,BA,Bygging avlyst,19890711,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303309.0,6683624.0,0.0,1,False,0.0
2518916,151756337,46,VESTLAND,4624,BJØRNAFJORDEN,9776095,1,,,TB,Tatt i bruk,19870501,19870501,19871001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303331.0,6683051.0,0.0,1,False,0.0
2518917,151754293,46,VESTLAND,4624,BJØRNAFJORDEN,9774688,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19861002,10101,10101,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297873.0,6677849.0,0.0,1,False,0.0
2518918,151756341,46,VESTLAND,4624,BJØRNAFJORDEN,9776109,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19870815,19871010,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302427.0,6672930.0,0.0,1,False,0.0
2518919,151754312,46,VESTLAND,4624,BJØRNAFJORDEN,9774734,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861201,19870821,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302443.0,6673120.0,0.0,1,False,0.0
2518920,151756360,46,VESTLAND,4624,BJØRNAFJORDEN,9776168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870611,19880101,19880201,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302015.0,6672843.0,0.0,1,False,0.0
2518921,151754316,46,VESTLAND,4624,BJØRNAFJORDEN,9774742,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861101,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302013.0,6672641.0,0.0,1,False,0.0
2518922,151756364,46,VESTLAND,4624,BJØRNAFJORDEN,9776176,0,111.0,Enebolig,TB,Tatt i bruk,19870611,19880611,19881020,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302469.0,6673109.0,0.0,1,False,0.0
2518923,151756353,46,VESTLAND,4624,BJØRNAFJORDEN,9776133,0,111.0,Enebolig,TB,Tatt i bruk,19870611,19870901,19880601,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301341.0,6676360.0,0.0,1,False,0.0
2518924,151754304,46,VESTLAND,4624,BJØRNAFJORDEN,9774718,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861201,19870410,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302364.0,6672918.0,0.0,1,False,0.0
2518925,151756357,46,VESTLAND,4624,BJØRNAFJORDEN,9776141,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870611,10101,10101,X,Bolig,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303257.0,6676565.0,0.0,1,False,0.0
2518926,151754308,46,VESTLAND,4624,BJØRNAFJORDEN,9774726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861013,19861101,19880201,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302043.0,6672777.0,0.0,1,False,0.0
2518927,151754328,46,VESTLAND,4624,BJØRNAFJORDEN,9774777,0,111.0,Enebolig,FA,Ferdigattest,19861013,19861101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302407.0,6672920.0,0.0,1,False,0.0
2518928,151756376,46,VESTLAND,4624,BJØRNAFJORDEN,9776206,0,111.0,Enebolig,TB,Tatt i bruk,19710323,19710601,19711216,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303859.0,6677127.0,0.0,1,False,0.0
2518929,151754332,46,VESTLAND,4624,BJØRNAFJORDEN,9774394,2,,,TB,Tatt i bruk,10101,10101,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2518930,151756380,46,VESTLAND,4624,BJØRNAFJORDEN,9776206,1,,,TB,Tatt i bruk,19870619,19870620,19880420,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303859.0,6677127.0,0.0,1,False,0.0
2518931,151754320,46,VESTLAND,4624,BJØRNAFJORDEN,9774742,1,,,TB,Tatt i bruk,19981201,19990101,19991230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2518932,151756368,46,VESTLAND,4624,BJØRNAFJORDEN,9776184,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19870815,19880215,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302201.0,6672941.0,0.0,1,False,0.0
2518933,151754324,46,VESTLAND,4624,BJØRNAFJORDEN,9774750,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861101,19870413,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302220.0,6672958.0,0.0,1,False,0.0
2518934,151756372,46,VESTLAND,4624,BJØRNAFJORDEN,9776192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870604,19880501,19890322,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303905.0,6683303.0,0.0,1,False,0.0
2518935,151756394,46,VESTLAND,4624,BJØRNAFJORDEN,9776249,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19871001,19880226,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309582.0,6682241.0,0.0,1,False,0.0
2518936,151756398,46,VESTLAND,4624,BJØRNAFJORDEN,9776257,0,999.0,,TB,Tatt i bruk,19870604,19880101,19880601,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309794.0,6685653.0,0.0,1,False,0.0
2518937,151756384,46,VESTLAND,4624,BJØRNAFJORDEN,9776214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870604,19880201,19880202,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303143.0,6675313.0,0.0,1,False,0.0
2518938,151756390,46,VESTLAND,4624,BJØRNAFJORDEN,9776230,1,,,TB,Tatt i bruk,19870604,19880601,19880801,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298312.0,6678805.0,0.0,1,False,0.0
2518939,151756388,46,VESTLAND,4624,BJØRNAFJORDEN,9776230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298312.0,6678805.0,0.0,1,False,0.0
2518940,151756408,46,VESTLAND,4624,BJØRNAFJORDEN,9776273,1,,,TB,Tatt i bruk,19870609,19871001,19880401,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1872.0,0.0,1872.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303085.0,6679433.0,0.0,1,False,0.0
2518941,151756412,46,VESTLAND,4624,BJØRNAFJORDEN,9776273,2,,,TB,Tatt i bruk,20041013,20041013,20060501,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1054.0,0.0,1054.0,1,0,,,,,,,,1,False,0.0
2518942,151756402,46,VESTLAND,4624,BJØRNAFJORDEN,9776265,0,231.0,Lagerhall,TB,Tatt i bruk,19870604,19880101,19880701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,256.0,0.0,256.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301887.0,6678961.0,0.0,1,False,0.0
2518943,151756406,46,VESTLAND,4624,BJØRNAFJORDEN,9776273,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,4976.0,0.0,4976.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303085.0,6679433.0,0.0,1,False,0.0
2518944,151756426,46,VESTLAND,4624,BJØRNAFJORDEN,9776303,1,,,TB,Tatt i bruk,19960417,19960615,19960801,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,301369.0,6676460.0,0.0,1,False,0.0
2518945,151756430,46,VESTLAND,4624,BJØRNAFJORDEN,9776311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19880601,19931125,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299490.0,6680222.0,0.0,1,False,0.0
2518946,151756418,46,VESTLAND,4624,BJØRNAFJORDEN,9776281,1,,,TB,Tatt i bruk,19870610,19871101,19881103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303708.0,6677026.0,0.0,1,False,0.0
2518947,151756416,46,VESTLAND,4624,BJØRNAFJORDEN,9776281,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303708.0,6677026.0,0.0,1,False,0.0
2518948,151756422,46,VESTLAND,4624,BJØRNAFJORDEN,9776303,0,111.0,Enebolig,TB,Tatt i bruk,19870619,19870701,19871223,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301369.0,6676460.0,0.0,1,False,0.0
2518949,151756441,46,VESTLAND,4624,BJØRNAFJORDEN,9776354,0,111.0,Enebolig,BA,Bygging avlyst,19870619,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302890.0,6675568.0,0.0,1,False,0.0
2518950,151756447,46,VESTLAND,4624,BJØRNAFJORDEN,9776370,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870801,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302125.0,6672795.0,0.0,1,False,0.0
