,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1438652,85774478,50,TRØNDELAG,5059,ORKLAND,183198483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521908.9,7021832.7,,1,False,0.0
1438653,85770376,50,TRØNDELAG,5055,HEIM,183191616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514503.0,7024888.0,0.0,1,False,117.0
1438654,85774472,50,TRØNDELAG,5059,ORKLAND,183198459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522187.0,7021509.0,0.0,1,False,0.0
1438655,85770378,50,TRØNDELAG,5055,HEIM,183191624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,514510.0,7024901.0,0.0,1,False,0.0
1438656,85774474,50,TRØNDELAG,5059,ORKLAND,183198467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521827.6,7021818.8,,1,False,0.0
1438657,85770372,50,TRØNDELAG,5055,HEIM,183191594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514558.0,7024874.0,0.0,1,False,119.0
1438658,85770374,50,TRØNDELAG,5055,HEIM,183191608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514544.0,7024882.0,0.0,1,False,0.0
1438659,85770368,50,TRØNDELAG,5055,HEIM,183191578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,514590.856,7024855.531,,1,False,0.0
1438660,85770370,50,TRØNDELAG,5055,HEIM,183191586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514588.0,7024888.0,0.0,1,False,0.0
1438661,85770428,50,TRØNDELAG,5055,HEIM,183191845,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514427.0,7025625.0,0.0,1,False,0.0
1438662,85774525,50,TRØNDELAG,5059,ORKLAND,183198734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521812.0,7019867.0,0.0,1,False,0.0
1438663,85770430,50,TRØNDELAG,5055,HEIM,183191853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514443.0,7025632.0,0.0,1,False,155.0
1438664,85774527,50,TRØNDELAG,5059,ORKLAND,183198742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521786.0,7020021.0,0.0,1,False,0.0
1438665,85770424,50,TRØNDELAG,5055,HEIM,183191829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514360.159,7025555.182,,1,False,43.0
1438666,85774521,50,TRØNDELAG,5059,ORKLAND,183198718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521934.2,7019710.2,,1,False,0.0
1438667,85770426,50,TRØNDELAG,5055,HEIM,183191837,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514344.0,7025550.0,0.0,1,False,43.0
1438668,85774523,50,TRØNDELAG,5059,ORKLAND,183198726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521822.9,7019863.9,,1,False,0.0
1438669,85770420,50,TRØNDELAG,5055,HEIM,183191802,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514861.0,7025182.0,0.0,1,False,0.0
1438670,85774517,50,TRØNDELAG,5059,ORKLAND,183198688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522777.5,7020003.3,,1,False,0.0
1438671,85770422,50,TRØNDELAG,5055,HEIM,183191810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514329.0,7025530.0,0.0,1,False,33.0
1438672,85774519,50,TRØNDELAG,5059,ORKLAND,183198696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522431.0,7019763.0,0.0,1,False,0.0
1438673,85770416,50,TRØNDELAG,5055,HEIM,183191780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514480.0,7025309.0,0.0,1,False,0.0
1438674,85774512,50,TRØNDELAG,5059,ORKLAND,183198653,1,,,FA,Ferdigattest,20070710,20070710,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521952.0,7019269.0,0.0,1,False,24.5
1438675,85770418,50,TRØNDELAG,5055,HEIM,183191799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514506.0,7025324.0,0.0,1,False,0.0
1438676,85774515,50,TRØNDELAG,5059,ORKLAND,183198661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522804.5,7019982.7,,1,False,0.0
1438677,85770412,50,TRØNDELAG,5055,HEIM,183191764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514504.0,7025301.0,0.0,1,False,0.0
1438678,85774508,50,TRØNDELAG,5059,ORKLAND,183198645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,521988.7,7019246.8,,1,False,29.0
1438679,85770414,50,TRØNDELAG,5055,HEIM,183191772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514492.0,7025310.0,0.0,1,False,0.0
1438680,85774510,50,TRØNDELAG,5059,ORKLAND,183198653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,521954.9,7019269.3,,1,False,95.0
1438681,85770408,50,TRØNDELAG,5055,HEIM,183191756,1,,,TB,Tatt i bruk,20010919,20020504,20020529,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514457.0,7025319.0,0.0,1,False,0.0
1438682,85774504,50,TRØNDELAG,5059,ORKLAND,183198629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521370.9,7019378.2,,1,False,0.0
1438683,85774506,50,TRØNDELAG,5059,ORKLAND,183198637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521370.6,7019389.6,,1,False,0.0
1438684,85770404,50,TRØNDELAG,5055,HEIM,183191748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514466.0,7025286.0,0.0,1,False,0.0
1438685,85774500,50,TRØNDELAG,5059,ORKLAND,183198602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521376.825,7019308.668,,1,False,0.0
1438686,85770406,50,TRØNDELAG,5055,HEIM,183191756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514444.0,7025316.0,0.0,1,False,0.0
1438687,85774502,50,TRØNDELAG,5059,ORKLAND,183198610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521382.2,7019324.8,,1,False,0.0
1438688,85770400,50,TRØNDELAG,5055,HEIM,183191721,1,,,TB,Tatt i bruk,19990917,19991021,20000102,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1438689,85774496,50,TRØNDELAG,5059,ORKLAND,183198580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521476.1,7019252.7,,1,False,0.0
1438690,85774498,50,TRØNDELAG,5059,ORKLAND,183198599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521393.3,7019277.3,,1,False,0.0
1438691,85770460,50,TRØNDELAG,5055,HEIM,183191993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514775.0,7025779.0,0.0,1,False,118.0
1438692,85774557,50,TRØNDELAG,5055,HEIM,183198882,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520733.0,7026955.0,0.0,1,False,0.0
1438693,85770462,50,TRØNDELAG,5055,HEIM,183192000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514799.6,7025768.3,,1,False,0.0
1438694,85774559,50,TRØNDELAG,5055,HEIM,183198890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,520756.4,7026955.5,,1,False,0.0
1438695,85770456,50,TRØNDELAG,5055,HEIM,183191977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514710.0,7025742.0,0.0,1,False,26.0
1438696,85774553,50,TRØNDELAG,5059,ORKLAND,183198866,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522424.0,7019811.0,0.0,1,False,0.0
1438697,85770458,50,TRØNDELAG,5055,HEIM,183191985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514696.0,7025759.0,0.0,1,False,81.0
1438698,85774555,50,TRØNDELAG,5055,HEIM,183198874,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520402.0,7026826.0,0.0,1,False,0.0
1438699,85770452,50,TRØNDELAG,5055,HEIM,183191950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514646.0,7025758.0,0.0,1,False,59.0
1438700,85774549,50,TRØNDELAG,5059,ORKLAND,183198831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522267.3,7020942.4,,1,False,0.0
1438701,85770454,50,TRØNDELAG,5055,HEIM,183191969,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514678.0,7025744.0,0.0,1,False,116.0
1438702,85774551,50,TRØNDELAG,5059,ORKLAND,183198858,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521074.5,7019542.0,,1,False,0.0
1438703,85770448,50,TRØNDELAG,5055,HEIM,183191934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514588.0,7025714.0,0.0,1,False,32.0
1438704,85774545,50,TRØNDELAG,5059,ORKLAND,183198815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521650.0,7020776.0,0.0,1,False,0.0
1438705,85770450,50,TRØNDELAG,5055,HEIM,183191942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514643.889,7025752.67,,1,False,26.0
1438706,85774547,50,TRØNDELAG,5059,ORKLAND,183198823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521604.0,7020930.0,0.0,1,False,0.0
1438707,85770444,50,TRØNDELAG,5055,HEIM,183191918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514581.0,7025660.0,0.0,1,False,76.0
1438708,85774541,50,TRØNDELAG,5059,ORKLAND,183198793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521691.0,7020709.0,0.0,1,False,0.0
1438709,85770446,50,TRØNDELAG,5055,HEIM,183191926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514607.0,7025664.0,0.0,1,False,62.0
1438710,85774543,50,TRØNDELAG,5059,ORKLAND,183198807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521587.0,7020721.0,0.0,1,False,0.0
1438711,85770440,50,TRØNDELAG,5055,HEIM,183191888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514512.0,7025622.0,0.0,1,False,0.0
1438712,85774537,50,TRØNDELAG,5059,ORKLAND,183198785,1,,,TB,Tatt i bruk,20020923,20021001,20061024,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521687.0,7020655.0,0.0,1,False,0.0
1438713,85770442,50,TRØNDELAG,5055,HEIM,183191896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514535.0,7025632.0,0.0,1,False,86.0
1438714,85770436,50,TRØNDELAG,5055,HEIM,183191853,2,,,RA,Rammetillatelse,20060622,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,514443.0,7025632.0,0.0,1,False,0.0
1438715,85774533,50,TRØNDELAG,5059,ORKLAND,183198777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521866.0,7020600.0,0.0,1,False,0.0
1438716,85770438,50,TRØNDELAG,5055,HEIM,183191861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514456.0,7025642.0,0.0,1,False,39.0
1438717,85774535,50,TRØNDELAG,5059,ORKLAND,183198785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521687.0,7020655.0,0.0,1,False,0.0
1438718,85770432,50,TRØNDELAG,5055,HEIM,183191853,1,,,TB,Tatt i bruk,19961018,19970903,19981230,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514449.0,7025630.0,0.0,1,False,0.0
1438719,85774529,50,TRØNDELAG,5059,ORKLAND,183198750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521471.0,7020023.05,,1,False,83.0
1438720,85774531,50,TRØNDELAG,5059,ORKLAND,183198769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521981.0,7020591.0,0.0,1,False,0.0
1438721,85774591,50,TRØNDELAG,5059,ORKLAND,183199056,2,,,RA,Rammetillatelse,20060630,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521321.0,7023511.0,0.0,1,False,0.0
1438722,85774585,50,TRØNDELAG,5059,ORKLAND,183199056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,521321.8,7023512.6,,1,False,0.0
1438723,85774587,50,TRØNDELAG,5059,ORKLAND,183199056,1,,,TB,Tatt i bruk,19941121,19950430,19950831,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521321.0,7023511.0,0.0,1,False,0.0
1438724,85774581,50,TRØNDELAG,5059,ORKLAND,183199021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521138.0,7023567.0,0.0,1,False,0.0
1438725,85774583,50,TRØNDELAG,5059,ORKLAND,183199048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521341.0,7023506.0,0.0,1,False,0.0
1438726,85774577,50,TRØNDELAG,5059,ORKLAND,183199005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521156.0,7023505.0,0.0,1,False,0.0
1438727,85774579,50,TRØNDELAG,5059,ORKLAND,183199013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521209.4,7023515.4,,1,False,80.0
1438728,85770476,50,TRØNDELAG,5055,HEIM,183191993,1,,,FA,Ferdigattest,10101,20000510,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1438729,85774573,50,TRØNDELAG,5059,ORKLAND,183198971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521202.9,7023458.6,,1,False,0.0
1438730,85774575,50,TRØNDELAG,5059,ORKLAND,183198998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521194.0,7023464.0,0.0,1,False,0.0
1438731,85770472,50,TRØNDELAG,5055,HEIM,183192051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,515003.9,7025771.8,,1,False,0.0
1438732,85774569,50,TRØNDELAG,5055,HEIM,183198955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,520869.2,7027026.6,,1,False,0.0
1438733,85770474,50,TRØNDELAG,5055,HEIM,183192078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,514900.3,7025806.6,,1,False,0.0
1438734,85774571,50,TRØNDELAG,5059,ORKLAND,183198963,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525744.3,7027361.8,,1,False,0.0
1438735,85770468,50,TRØNDELAG,5055,HEIM,183192035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514878.0,7025804.0,0.0,1,False,0.0
1438736,85774565,50,TRØNDELAG,5055,HEIM,183198920,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,520790.0,7027010.0,0.0,1,False,0.0
1438737,85770470,50,TRØNDELAG,5055,HEIM,183192043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514854.0,7025850.0,0.0,1,False,0.0
1438738,85774567,50,TRØNDELAG,5059,ORKLAND,183198947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520759.5,7028171.1,,1,False,0.0
