,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3648638,221943977,18,NORDLAND,1866,HADSEL,11340342,0,111.0,Enebolig,TB,Tatt i bruk,19990930,19991015,20000712,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494797.0,7606026.0,0.0,1,False,97.0
3648639,221946025,18,NORDLAND,1866,HADSEL,22939270,0,111.0,Enebolig,TB,Tatt i bruk,20030814,20030817,20040217,X,Bolig,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,496760.0,7616383.0,0.0,1,False,0.0
3648640,221948073,18,NORDLAND,1866,HADSEL,22941569,0,111.0,Enebolig,FA,Ferdigattest,20070306,10101,10101,X,Bolig,,,3.0,Privat innlagt,57.0,57.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,498557.0,7608721.0,0.0,1,False,63.0
3648641,221948079,18,NORDLAND,1866,HADSEL,22941585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070308,20070308,20070308,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,496650.0,7604853.0,0.0,1,False,35.0
3648642,221943981,18,NORDLAND,1866,HADSEL,11340350,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20000119,20000125,20000625,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,496259.736,7606121.433,,2,False,0.0
3648643,221946029,18,NORDLAND,1866,HADSEL,22939289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030815,20030815,20030815,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495829.0,7605857.0,49.0,1,False,48.0
3648644,221948067,18,NORDLAND,1866,HADSEL,22941542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900606,19900606,19900606,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,496546.0,7608192.0,0.0,1,False,0.0
3648645,221943969,18,NORDLAND,1866,HADSEL,11340326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990317,19990320,19990701,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510719.0,7600450.0,0.0,1,False,0.0
3648646,221946017,18,NORDLAND,1866,HADSEL,22939254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030812,20030812,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,495983.0,7608384.0,25.0,1,False,44.0
3648647,221948071,18,NORDLAND,1866,HADSEL,22941550,0,111.0,Enebolig,FA,Ferdigattest,20070302,20080710,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,508769.0,7604671.0,0.0,1,False,72.0
3648648,221943973,18,NORDLAND,1866,HADSEL,11340334,0,111.0,Enebolig,TB,Tatt i bruk,19990913,19990925,20000614,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494719.0,7605956.0,0.0,1,False,86.0
3648649,221946021,18,NORDLAND,1866,HADSEL,22939262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030814,20030814,20030814,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,496752.0,7616370.0,0.0,1,False,0.0
3648650,221948059,18,NORDLAND,1866,HADSEL,22941526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070206,20070206,20070206,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,497161.0,7605106.0,0.0,1,False,0.0
3648651,221943961,18,NORDLAND,1866,HADSEL,11340296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494733.0,7605996.0,0.0,1,False,33.0
3648652,221946009,18,NORDLAND,1866,HADSEL,22939238,0,111.0,Enebolig,TB,Tatt i bruk,20030709,20030715,20040223,X,Bolig,,,,,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504717.0,7610511.0,0.0,1,False,96.0
3648653,221948063,18,NORDLAND,1866,HADSEL,22941534,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050927,20051212,20060502,G,"Varehandel, reparasjon av motorvogner",,,,,1058.0,0.0,1058.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,491786.0,7598539.0,0.0,2,False,0.0
3648654,221943965,18,NORDLAND,1866,HADSEL,11340318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991115,20001221,20001221,X,Bolig,,,,,204.0,204.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,499001.0,7617304.0,0.0,1,False,0.0
3648655,221946013,18,NORDLAND,1866,HADSEL,22939246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030711,20030711,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,508614.907,7604568.904,,1,False,0.0
3648656,221948051,18,NORDLAND,1866,HADSEL,22941496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20050901,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,491721.0,7599423.0,0.0,1,False,0.0
3648657,221943953,18,NORDLAND,1866,HADSEL,11340261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991021,19991021,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,489874.688,7607119.503,,1,False,0.0
3648658,221946001,18,NORDLAND,1866,HADSEL,22939203,0,111.0,Enebolig,TB,Tatt i bruk,20030703,20030705,20031222,X,Bolig,,,,,119.0,119.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,508865.0,7605537.0,0.0,1,False,119.0
3648659,221948055,18,NORDLAND,1866,HADSEL,22941518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070117,20070117,20070117,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,491014.0,7598495.0,0.0,1,False,0.0
3648660,221943957,18,NORDLAND,1866,HADSEL,11340288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,19991101,19991101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494829.0,7606280.0,0.0,1,False,28.0
3648661,221946005,18,NORDLAND,1866,HADSEL,22939211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20030703,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,508862.21,7605565.0,,1,False,79.0
3648662,221948043,18,NORDLAND,1866,HADSEL,22941461,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041011,20041011,20041011,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506472.0,7589905.0,0.0,1,False,60.0
3648663,221943945,18,NORDLAND,1866,HADSEL,11340237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991213,20010401,20010901,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504198.0,7586454.0,0.0,1,False,58.0
3648664,221945993,18,NORDLAND,1866,HADSEL,22939173,0,111.0,Enebolig,TB,Tatt i bruk,20030625,20030822,20031223,X,Bolig,,,,,83.0,83.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500464.0,7608009.0,0.0,1,False,91.0
3648665,221948047,18,NORDLAND,1866,HADSEL,22941488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991006,19991006,19991006,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,497556.04,7614409.758,,1,False,30.0
3648666,221943949,18,NORDLAND,1866,HADSEL,11340245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991014,19991014,19991220,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494743.0,7605931.0,0.0,1,False,33.0
3648667,221945997,18,NORDLAND,1866,HADSEL,22939181,0,111.0,Enebolig,TB,Tatt i bruk,20030702,20030702,20030911,X,Bolig,,,,,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,494472.0,7608763.0,0.0,1,False,89.0
3648668,221948035,18,NORDLAND,1866,HADSEL,22941445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950520,19950520,19950520,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,495552.115,7599191.152,,1,False,0.0
3648669,221945985,18,NORDLAND,1866,HADSEL,22939157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030627,20030627,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490630.0,7598420.0,0.0,1,False,0.0
3648670,221948039,18,NORDLAND,1866,HADSEL,22941453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991013,19991013,20000920,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,506275.0,7596107.0,0.0,1,False,70.0
3648671,221943941,18,NORDLAND,1866,HADSEL,11340229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990714,19991203,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,491829.0,7599372.0,0.0,1,False,26.0
3648672,221945989,18,NORDLAND,1866,HADSEL,22939165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030630,20030630,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495836.0,7608736.0,0.0,1,False,31.0
3648673,221944057,18,NORDLAND,1866,HADSEL,11340555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000908,20000908,20000908,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511347.0,7601358.0,0.0,1,False,0.0
3648674,221944061,18,NORDLAND,1866,HADSEL,11340563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000908,20021101,20021118,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511487.0,7606939.0,0.0,1,False,39.0
3648675,221944049,18,NORDLAND,1866,HADSEL,11340539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20000825,20000825,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,498348.0,7606265.0,0.0,1,False,53.0
3648676,221944053,18,NORDLAND,1866,HADSEL,11340547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20000906,20000906,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,496750.0,7605061.0,0.0,1,False,28.0
3648677,221944041,18,NORDLAND,1866,HADSEL,11340512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000828,20000828,20000828,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,498326.0,7606288.0,0.0,1,False,0.0
3648678,221944045,18,NORDLAND,1866,HADSEL,11340520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000824,20000824,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,497634.0,7606285.0,0.0,1,False,40.0
3648679,221944033,18,NORDLAND,1866,HADSEL,11340490,0,111.0,Enebolig,TB,Tatt i bruk,20000713,20000801,20010320,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495781.0,7608385.0,0.0,1,False,99.0
3648680,221944037,18,NORDLAND,1866,HADSEL,11340504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000627,20000627,20000627,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,498349.0,7606287.0,0.0,1,False,44.0
3648681,221944025,18,NORDLAND,1866,HADSEL,11340474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000810,20000810,20000810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,65.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,500430.0,7618091.0,0.0,1,False,0.0
3648682,221944029,18,NORDLAND,1866,HADSEL,11340482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20000818,20000818,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,497947.0,7606293.0,0.0,1,False,52.0
3648683,221944017,18,NORDLAND,1866,HADSEL,11340458,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20000622,20021118,20021118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495710.0,7593694.0,0.0,1,False,65.0
3648684,221944021,18,NORDLAND,1866,HADSEL,11340466,0,111.0,Enebolig,TB,Tatt i bruk,20000707,20010212,20010212,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,494977.0,7605875.0,0.0,1,False,87.0
3648685,221944009,18,NORDLAND,1866,HADSEL,11340423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000525,20020228,20020228,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495987.0,7608533.0,0.0,1,False,0.0
3648686,221944013,18,NORDLAND,1866,HADSEL,11340431,0,111.0,Enebolig,TB,Tatt i bruk,20000526,20000705,20001207,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495135.0,7606521.0,0.0,1,False,71.0
3648687,221944001,18,NORDLAND,1866,HADSEL,11340407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000522,20020228,20020228,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494674.0,7598871.0,0.0,1,False,0.0
3648688,221946049,18,NORDLAND,1866,HADSEL,22939327,0,111.0,Enebolig,TB,Tatt i bruk,20030829,20030901,20040301,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494991.0,7605926.0,0.0,1,False,119.0
3648689,221946055,18,NORDLAND,1866,HADSEL,22939343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980519,20030829,20030829,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,504641.0,7611382.0,0.0,1,False,45.0
3648690,221944005,18,NORDLAND,1866,HADSEL,11340415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000525,20010328,20010328,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495991.0,7608556.0,0.0,1,False,0.0
3648691,221946053,18,NORDLAND,1866,HADSEL,22939335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494993.0,7605941.0,0.0,1,False,53.0
3648692,221940536,18,NORDLAND,1866,HADSEL,11336485,0,111.0,Enebolig,TB,Tatt i bruk,19760806,19760820,19770726,X,Bolig,,,,,242.0,242.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495963.0,7606092.0,0.0,1,False,0.0
3648693,221942584,18,NORDLAND,1866,HADSEL,11338437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970915,19980504,19980504,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495058.0,7605880.0,0.0,1,False,198.0
3648694,221948728,18,NORDLAND,1866,HADSEL,22941747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060610,20060925,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,506934.0,7611944.0,0.0,1,False,0.0
3648695,221940540,18,NORDLAND,1866,HADSEL,11336493,0,111.0,Enebolig,TB,Tatt i bruk,19950221,19950301,19960117,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490878.0,7598526.0,0.0,1,False,0.0
3648696,221942588,18,NORDLAND,1866,HADSEL,11338445,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19971010,19981102,19981102,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494833.0,7605983.0,0.0,1,False,0.0
3648697,221948732,18,NORDLAND,1866,HADSEL,22941763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060531,20060531,20060531,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,506743.0,7590941.0,0.0,1,False,69.0
3648698,221940528,18,NORDLAND,1866,HADSEL,11336477,0,111.0,Enebolig,TB,Tatt i bruk,19950130,19950210,19951026,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,494956.0,7606014.0,0.0,1,False,137.0
3648699,221948720,18,NORDLAND,1866,HADSEL,22941704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070329,20070329,20070329,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,492376.0,7599228.0,0.0,1,False,0.0
3648700,221942577,18,NORDLAND,1866,HADSEL,11338410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19981229,19981229,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,493154.0,7599194.0,0.0,1,False,0.0
3648701,221948726,18,NORDLAND,1866,HADSEL,22941720,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491342.0,7598680.0,0.0,1,False,33.0
3648702,221940532,18,NORDLAND,1866,HADSEL,11336477,1,,,TB,Tatt i bruk,20011113,20011115,20020215,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3648703,221948724,18,NORDLAND,1866,HADSEL,22941712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070207,20070207,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,495938.0,7593176.0,0.0,1,False,67.0
3648704,221942581,18,NORDLAND,1866,HADSEL,11338429,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970801,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,491304.0,7598470.0,0.0,1,False,0.0
3648705,221942571,18,NORDLAND,1866,HADSEL,11338402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,X,Bolig,,,,,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,496077.0,7608407.0,0.0,1,False,167.0
3648706,221940520,18,NORDLAND,1866,HADSEL,11336469,0,111.0,Enebolig,TB,Tatt i bruk,19941215,19941220,19951227,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,481542.09,7589331.87,,1,False,170.0
3648707,221942568,18,NORDLAND,1866,HADSEL,11338399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970903,10101,19980130,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490788.0,7598552.0,0.0,1,False,0.0
3648708,221948712,18,NORDLAND,1866,HADSEL,22941682,0,231.0,Lagerhall,TB,Tatt i bruk,20070328,20070328,20070829,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,289.0,0.0,289.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,497778.0,7606602.0,0.0,2,False,0.0
3648709,221940524,18,NORDLAND,1866,HADSEL,11336469,1,,,TB,Tatt i bruk,20070520,20070601,20070701,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481542.917,7589324.594,,1,False,0.0
3648710,221948716,18,NORDLAND,1866,HADSEL,22941690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050916,20050916,20050916,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,504786.521623,7611437.606229,,1,False,30.0
3648711,221942573,18,NORDLAND,1866,HADSEL,11338402,1,,,TB,Tatt i bruk,19971014,19971020,19980401,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,2,0,,,,,,,,1,False,0.0
3648712,221940512,18,NORDLAND,1866,HADSEL,11336442,0,111.0,Enebolig,TB,Tatt i bruk,19951017,19960606,19961203,X,Bolig,,,,,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495386.0,7608542.0,0.0,1,False,96.0
3648713,221942560,18,NORDLAND,1866,HADSEL,11338372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19970826,19981117,19981117,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507876.0,7603376.0,0.0,1,False,0.0
3648714,221948704,18,NORDLAND,1866,HADSEL,22941666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070328,20070328,20070328,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,493438.0,7615302.0,0.0,1,False,39.0
3648715,221940516,18,NORDLAND,1866,HADSEL,11336450,0,111.0,Enebolig,TB,Tatt i bruk,19951116,19960605,19971029,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,488661.0,7600652.0,0.0,1,False,0.0
3648716,221942564,18,NORDLAND,1866,HADSEL,11338380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970829,19981201,19981201,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506064.125653,7596238.98144,,1,False,102.0
3648717,221948708,18,NORDLAND,1866,HADSEL,22941674,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20070328,20070328,20070829,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1021.0,0.0,1021.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,497771.0,7606554.0,0.0,3,False,0.0
3648718,221942554,18,NORDLAND,1866,HADSEL,11338364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487376.0,7608279.0,0.0,1,False,0.0
