,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3138790,188865985,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575737.0,6600378.0,0.0,1,False,0.0
3138791,188865987,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575722.0,6600392.0,0.0,1,False,0.0
3138792,188865989,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575684.0,6600418.0,0.0,1,False,0.0
3138793,188865991,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575701.0,6600391.0,0.0,1,False,0.0
3138794,188865993,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575677.0,6600427.0,0.0,1,False,0.0
3138795,188865995,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575673.0,6600423.0,0.0,1,False,0.0
3138796,188865997,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575825.0,6600393.0,0.0,1,False,0.0
3138797,188865999,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575777.0,6600408.0,0.0,1,False,0.0
3138798,188866001,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418835,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575970.0,6600455.0,0.0,1,False,0.0
3138799,188866003,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575920.0,6600332.0,0.0,1,False,0.0
3138800,188866005,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418878,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575934.0,6600312.0,0.0,1,False,0.0
3138801,188866007,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418886,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575960.0,6600431.0,0.0,1,False,0.0
3138802,188866009,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575771.0,6600401.0,0.0,1,False,0.0
3138803,188866011,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575926.0,6600431.0,0.0,1,False,0.0
3138804,188866013,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418908,1,,,TB,Tatt i bruk,19950515,19950618,19960912,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575926.0,6600431.0,0.0,1,False,0.0
3138805,188863967,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573098.0,6601793.0,0.0,1,False,0.0
3138806,188863969,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573103.0,6601807.0,0.0,1,False,0.0
3138807,188866017,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418908,2,,,TB,Tatt i bruk,20020911,20021007,20030923,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575926.0,6600431.0,0.0,1,False,0.0
3138808,188863971,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415437,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573072.0,6601821.0,0.0,1,False,0.0
3138809,188863973,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573067.0,6601811.0,0.0,1,False,0.0
3138810,188866021,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577187.0,6599945.0,0.0,1,False,0.0
3138811,188863975,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573073.0,6601838.0,0.0,1,False,0.0
3138812,188866023,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577135.0,6599944.0,0.0,1,False,77.0
3138813,188863977,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573064.0,6601856.0,0.0,1,False,0.0
3138814,188866025,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577125.0,6599958.0,0.0,1,False,0.0
3138815,188863979,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415488,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573049.0,6601872.0,0.0,1,False,0.0
3138816,188866027,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577121.0,6599948.0,0.0,1,False,0.0
3138817,188863981,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415496,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573060.0,6601876.0,0.0,2,False,0.0
3138818,188866029,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577109.0,6599941.0,0.0,1,False,0.0
3138819,188863983,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573036.0,6601889.0,0.0,1,False,0.0
3138820,188866031,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577114.0,6599925.0,0.0,1,False,0.0
3138821,188863985,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415518,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573036.0,6601889.0,0.0,2,False,0.0
3138822,188866033,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577094.0,6599985.0,0.0,1,False,0.0
3138823,188863987,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573032.0,6601898.0,0.0,1,False,0.0
3138824,188866035,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577181.0,6600096.0,0.0,1,False,0.0
3138825,188863989,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415534,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573162.0,6602167.0,0.0,1,False,0.0
3138826,188866037,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577182.0,6600084.0,0.0,1,False,0.0
3138827,188863991,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573163.46,6602185.88,0.0,1,False,88.0
3138828,188866039,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577178.0,6600263.0,0.0,1,False,0.0
3138829,188863993,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573311.0,6601898.0,0.0,1,False,0.0
3138830,188866041,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577137.0,6600339.0,0.0,1,False,0.0
3138831,188863995,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573319.0,6601895.0,0.0,1,False,0.0
3138832,188866043,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577143.0,6600369.0,0.0,1,False,100.0
3138833,188863997,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573370.0,6601905.0,0.0,1,False,50.0
3138834,188866045,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577058.0,6600343.0,0.0,1,False,0.0
3138835,188863999,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415577,1,,,TB,Tatt i bruk,19980806,19980914,19990927,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573370.0,6601905.0,0.0,1,False,0.0
3138836,188866047,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576962.0,6600392.0,0.0,1,False,0.0
3138837,188865921,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418401,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575843.0,6600298.0,0.0,1,False,0.0
3138838,188865923,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575870.0,6600373.0,0.0,1,False,0.0
3138839,188865925,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575880.0,6600364.0,0.0,1,False,0.0
3138840,188865927,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575885.0,6600353.0,0.0,1,False,0.0
3138841,188865929,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575933.0,6600404.0,0.0,1,False,0.0
3138842,188865931,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575892.0,6600318.0,0.0,1,False,0.0
3138843,188865933,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575926.0,6600437.0,0.0,1,False,0.0
3138844,188865935,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19640204,19641010,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575939.0,6600456.0,0.0,1,False,0.0
3138845,188865937,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575908.0,6600454.0,0.0,1,False,0.0
3138846,188865939,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418495,1,,,TB,Tatt i bruk,19971204,19980505,19990930,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575908.0,6600454.0,0.0,1,False,0.0
3138847,188865943,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575853.0,6600432.0,0.0,1,False,0.0
3138848,188865945,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575862.0,6600447.0,0.0,1,False,0.0
3138849,188865947,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575853.0,6600400.0,0.0,1,False,0.0
3138850,188865949,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575846.0,6600408.0,0.0,1,False,0.0
3138851,188865951,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575841.0,6600384.0,0.0,1,False,0.0
3138852,188865953,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418568,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575812.0,6600375.0,0.0,1,False,0.0
3138853,188865955,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575827.0,6600351.0,0.0,1,False,0.0
3138854,188865957,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575800.0,6600325.0,0.0,1,False,30.0
3138855,188865959,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575808.0,6600328.0,0.0,1,False,0.0
3138856,188865961,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575769.0,6600339.0,0.0,1,False,0.0
3138857,188865963,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575785.0,6600366.0,0.0,1,False,0.0
3138858,188865965,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575765.0,6600380.0,0.0,1,False,0.0
3138859,188865967,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575752.0,6600400.0,0.0,1,False,0.0
3138860,188865969,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575787.0,6600391.0,0.0,1,False,0.0
3138861,188865971,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575787.0,6600399.0,0.0,1,False,0.0
3138862,188865973,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575775.0,6600446.0,0.0,1,False,0.0
3138863,188865975,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418665,1,,,TB,Tatt i bruk,10101,20051013,20060412,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575775.0,6600446.0,0.0,1,False,0.0
3138864,188865977,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575789.0,6600443.0,0.0,1,False,70.0
3138865,188865979,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575816.0,6600445.0,0.0,1,False,0.0
3138866,188865981,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418711,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575807.0,6600397.0,0.0,1,False,0.0
