,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1708316,102075456,34,INNLANDET,3440,ØYER,156785520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580087.0,6801751.0,0.0,1,False,0.0
1708317,102077507,34,INNLANDET,3440,ØYER,156788198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587182.63,6793799.73,0.0,1,False,0.0
1708318,102075458,34,INNLANDET,3440,ØYER,156785539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580089.0,6801764.0,0.0,1,False,0.0
1708319,102077517,34,INNLANDET,3440,ØYER,156788252,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587167.0,6793816.0,0.0,1,False,0.0
1708320,102075468,34,INNLANDET,3440,ØYER,156785571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860220,19860320,19860820,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585229.0,6803319.0,0.0,1,False,0.0
1708321,102077519,34,INNLANDET,3440,ØYER,156788260,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587120.0,6793809.0,0.0,1,False,0.0
1708322,102077513,34,INNLANDET,3440,ØYER,156788236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587229.0,6793631.0,0.0,1,False,39.0
1708323,102075464,34,INNLANDET,3440,ØYER,156785563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880616,19880716,19890616,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585279.26,6803329.64,0.0,1,False,0.0
1708324,102077515,34,INNLANDET,3440,ØYER,156788244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587146.92,6793808.81,0.0,1,False,0.0
1708325,102077557,34,INNLANDET,3440,ØYER,156788449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592040.0,6796732.0,0.0,1,False,36.0
1708326,102077559,34,INNLANDET,3440,ØYER,156788457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,590302.0,6797543.0,0.0,1,False,38.0
1708327,102077553,34,INNLANDET,3440,ØYER,156788422,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591978.0,6796194.0,0.0,1,False,64.0
1708328,102077555,34,INNLANDET,3440,ØYER,156788430,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592019.0,6796743.0,0.0,1,False,55.0
1708329,102077565,34,INNLANDET,3440,ØYER,156788481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589909.44,6797555.25,0.0,1,False,0.0
1708330,102077567,34,INNLANDET,3440,ØYER,156788503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589651.0,6797564.0,0.0,1,False,40.0
1708331,102077561,34,INNLANDET,3440,ØYER,156788465,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,590320.82,6797528.17,0.0,1,False,54.0
1708332,102077563,34,INNLANDET,3440,ØYER,156788473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589928.0,6797552.0,0.0,1,False,0.0
1708333,102077541,34,INNLANDET,3440,ØYER,156788368,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586412.0,6793708.0,0.0,1,False,0.0
1708334,102077543,34,INNLANDET,3440,ØYER,156788376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586418.0,6793796.0,0.0,1,False,81.0
1708335,102077537,34,INNLANDET,3440,ØYER,156788333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586974.0,6793690.0,0.0,1,False,0.0
1708336,102077539,34,INNLANDET,3440,ØYER,156788341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586541.0,6793836.0,0.0,1,False,89.0
1708337,102077549,34,INNLANDET,3440,ØYER,156788406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586443.64,6793886.3,0.0,1,False,61.0
1708338,102077551,34,INNLANDET,3440,ØYER,156788414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591960.07,6796205.24,0.0,1,False,77.0
1708339,102077545,34,INNLANDET,3440,ØYER,156788384,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586457.0,6793871.0,0.0,1,False,0.0
1708340,102077547,34,INNLANDET,3440,ØYER,156788392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586462.0,6793890.0,0.0,1,False,19.0
1708341,102077589,34,INNLANDET,3440,ØYER,156788627,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,588898.0,6797562.0,0.0,1,False,0.0
1708342,102077591,34,INNLANDET,3440,ØYER,156788635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990308,19990408,20000308,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,588770.0,6797420.0,0.0,1,False,0.0
1708343,102077585,34,INNLANDET,3440,ØYER,156788600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589256.0,6797648.0,0.0,1,False,11.0
1708344,102077587,34,INNLANDET,3440,ØYER,156788619,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589250.0,6797639.0,0.0,1,False,30.0
1708345,102077599,34,INNLANDET,3440,ØYER,156788651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589260.0,6797492.0,0.0,1,False,0.0
1708346,102077595,34,INNLANDET,3440,ØYER,156788643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990308,19990408,20000308,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,588764.0,6797409.0,0.0,1,False,0.0
1708347,102077573,34,INNLANDET,3440,ØYER,156788546,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589526.0,6797481.0,0.0,1,False,0.0
1708348,102077575,34,INNLANDET,3440,ØYER,156788554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589546.0,6797471.0,0.0,1,False,0.0
1708349,102077569,34,INNLANDET,3440,ØYER,156788511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589680.0,6797573.0,0.0,1,False,39.0
1708350,102077571,34,INNLANDET,3440,ØYER,156788538,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589503.0,6797431.0,0.0,1,False,0.0
1708351,102077581,34,INNLANDET,3440,ØYER,156788589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589298.0,6797676.0,0.0,1,False,12.0
1708352,102077583,34,INNLANDET,3440,ØYER,156788597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589240.0,6797649.0,0.0,1,False,0.0
1708353,102077577,34,INNLANDET,3440,ØYER,156788562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589525.0,6797498.0,0.0,1,False,0.0
1708354,102077579,34,INNLANDET,3440,ØYER,156788570,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589370.0,6797681.0,0.0,1,False,42.0
1708355,102077605,34,INNLANDET,3440,ØYER,156788694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589310.0,6797617.0,0.0,1,False,51.0
1708356,102077607,34,INNLANDET,3440,ØYER,156788708,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589310.0,6797559.0,0.0,1,False,0.0
1708357,102077601,34,INNLANDET,3440,ØYER,156788678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,104.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589299.0,6797596.0,0.0,1,False,112.0
1708358,102077603,34,INNLANDET,3440,ØYER,156788686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589321.0,6797595.0,0.0,1,False,73.0
1708359,102077609,34,INNLANDET,3440,ØYER,156788716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589347.0,6797552.0,0.0,1,False,32.0
1708360,102077611,34,INNLANDET,3440,ØYER,156788724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,589146.0,6798515.0,0.0,1,False,0.0
1708361,102071508,34,INNLANDET,3440,ØYER,156779733,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575830.0,6801444.0,0.0,1,False,68.0
1708362,102071510,34,INNLANDET,3440,ØYER,156779741,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575878.0,6801406.0,0.0,1,False,46.0
1708363,102071504,34,INNLANDET,3440,ØYER,156779717,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575770.0,6801417.0,0.0,1,False,0.0
1708364,102071506,34,INNLANDET,3440,ØYER,156779725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575788.0,6801432.0,0.0,1,False,69.0
1708365,102071516,34,INNLANDET,3440,ØYER,156779768,1,,,TB,Tatt i bruk,19800528,19800628,19810528,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1708366,102071512,34,INNLANDET,3440,ØYER,156779768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570501,19570501,19581231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575110.0,6800608.0,0.0,1,False,0.0
1708367,102071500,34,INNLANDET,3440,ØYER,156779695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575729.0,6801392.0,0.0,1,False,42.0
1708368,102071502,34,INNLANDET,3440,ØYER,156779709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575703.16,6801451.6,0.0,1,False,28.0
1708369,102071496,34,INNLANDET,3440,ØYER,156779679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575915.0,6801344.0,0.0,1,False,0.0
1708370,102071498,34,INNLANDET,3440,ØYER,156779687,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575717.0,6801360.0,0.0,1,False,0.0
1708371,102071542,34,INNLANDET,3440,ØYER,156779830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573432.36,6800151.83,0.0,1,False,0.0
1708372,102071536,34,INNLANDET,3440,ØYER,156779814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574262.0,6799834.0,0.0,1,False,0.0
1708373,102071538,34,INNLANDET,3440,ØYER,156779822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780816,19780916,19790816,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573438.0,6800141.0,0.0,1,False,0.0
1708374,102071550,34,INNLANDET,3440,ØYER,156779857,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577070.0,6799361.0,0.0,1,False,0.0
1708375,102071544,34,INNLANDET,3440,ØYER,156779849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578964.0,6799423.0,0.0,1,False,0.0
1708376,102071546,34,INNLANDET,3440,ØYER,156779849,1,,,TB,Tatt i bruk,20050711,20050711,20070530,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1708377,102071526,34,INNLANDET,3440,ØYER,156779784,1,,,TB,Tatt i bruk,19860918,19861018,19870918,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1708378,102071520,34,INNLANDET,3440,ØYER,156779776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575098.0,6800610.0,0.0,1,False,0.0
1708379,102071522,34,INNLANDET,3440,ØYER,156779784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780508,19780608,19790508,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574064.0,6800149.0,0.0,1,False,0.0
1708380,102071534,34,INNLANDET,3440,ØYER,156779806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574269.0,6799846.0,0.0,1,False,0.0
1708381,102071530,34,INNLANDET,3440,ØYER,156779792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790815,19790915,19800815,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574053.0,6800158.0,0.0,1,False,0.0
1708382,102071572,34,INNLANDET,3440,ØYER,156779946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577028.0,6799610.0,0.0,1,False,57.0
1708383,102071574,34,INNLANDET,3440,ØYER,156779954,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576892.0,6799445.0,0.0,1,False,92.0
1708384,102071568,34,INNLANDET,3440,ØYER,156779911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577013.0,6799397.0,0.0,1,False,0.0
1708385,102071570,34,INNLANDET,3440,ØYER,156779938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577024.0,6799602.0,0.0,1,False,29.0
1708386,102071580,34,INNLANDET,3440,ØYER,156779989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576255.0,6799967.0,0.0,1,False,0.0
1708387,102071582,34,INNLANDET,3440,ØYER,156779997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576242.0,6799971.0,0.0,1,False,0.0
1708388,102071576,34,INNLANDET,3440,ØYER,156779962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576419.0,6799524.0,0.0,1,False,0.0
1708389,102071578,34,INNLANDET,3440,ØYER,156779970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576433.0,6799539.0,0.0,1,False,0.0
1708390,102071556,34,INNLANDET,3440,ØYER,156779865,2,,,TB,Tatt i bruk,20040604,20040704,20050604,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1708391,102071552,34,INNLANDET,3440,ØYER,156779865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577141.0,6799496.0,0.0,1,False,0.0
1708392,102071554,34,INNLANDET,3440,ØYER,156779865,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1708393,102071564,34,INNLANDET,3440,ØYER,156779903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901122,19901222,19911122,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577079.16,6799495.41,0.0,1,False,0.0
1708394,102071560,34,INNLANDET,3440,ØYER,156779873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577154.37,6799493.38,0.0,1,False,0.0
1708395,102071562,34,INNLANDET,3440,ØYER,156779881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,158.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577092.0,6799493.0,0.0,1,False,0.0
1708396,102071604,34,INNLANDET,3440,ØYER,156780081,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576041.0,6800499.0,0.0,1,False,0.0
