,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
967966,60027951,30,VIKEN,3014,INDRE ØSTFOLD,17776975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980515,19980515,19980616,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618906.0,6608014.0,0.0,1,False,0.0
967967,60025901,30,VIKEN,3014,INDRE ØSTFOLD,17774913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19941101,19941101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625110.0,6606143.0,0.0,1,False,0.0
967968,60027987,30,VIKEN,3014,INDRE ØSTFOLD,17777084,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990426,19990426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622435.0,6607575.9,,1,False,0.0
967969,60025937,30,VIKEN,3014,INDRE ØSTFOLD,17775006,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950801,19951122,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623009.0,6606474.0,0.0,1,False,0.0
967970,60027990,30,VIKEN,3014,INDRE ØSTFOLD,17777092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990426,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622415.0,6607584.0,0.0,1,False,0.0
967971,60025941,30,VIKEN,3014,INDRE ØSTFOLD,17775014,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19950815,19951211,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623842.0,6607794.0,0.0,1,False,0.0
967972,60027994,30,VIKEN,3014,INDRE ØSTFOLD,17777106,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19990503,19990504,19990822,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622563.0,6608133.0,0.0,1,False,0.0
967973,60025945,30,VIKEN,3014,INDRE ØSTFOLD,17775022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950817,19950915,19950915,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623098.0,6606000.0,0.0,1,False,0.0
967974,60027998,30,VIKEN,3014,INDRE ØSTFOLD,17777114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990507,19990710,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623411.0,6605888.0,0.0,1,False,0.0
967975,60025949,30,VIKEN,3014,INDRE ØSTFOLD,17775030,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950515,19951104,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623899.0,6607805.0,0.0,1,False,0.0
967976,60027971,30,VIKEN,3014,INDRE ØSTFOLD,17777025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990226,19990304,19990606,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623096.0,6606271.0,0.0,1,False,0.0
967977,60025921,30,VIKEN,3014,INDRE ØSTFOLD,17774980,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950307,19950625,19960115,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621839.0,6607142.0,0.0,3,False,0.0
967978,60027975,30,VIKEN,3014,INDRE ØSTFOLD,17777033,0,111.0,Enebolig,TB,Tatt i bruk,19980829,19980912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623741.0,6607472.0,0.0,1,False,0.0
967979,60025925,30,VIKEN,3014,INDRE ØSTFOLD,17774999,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19951001,19970415,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623305.0,6605610.0,0.0,1,False,0.0
967980,60027979,30,VIKEN,3014,INDRE ØSTFOLD,17777068,0,231.0,Lagerhall,BA,Bygging avlyst,19990409,19990415,10101,G,"Varehandel, reparasjon av motorvogner",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622044.0,6604716.0,0.0,1,False,0.0
967981,60025929,30,VIKEN,3014,INDRE ØSTFOLD,17774999,1,,,TB,Tatt i bruk,20061018,20061027,20061201,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
967982,60027983,30,VIKEN,3014,INDRE ØSTFOLD,17777076,0,612.0,Barnehage,TB,Tatt i bruk,19990310,19990601,20000921,P,Undervisning,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620117.0,6607220.0,0.0,1,False,0.0
967983,60025933,30,VIKEN,3014,INDRE ØSTFOLD,17774999,2,,,TB,Tatt i bruk,20061018,20061027,20061201,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
967984,60028018,30,VIKEN,3014,INDRE ØSTFOLD,17777165,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990518,19990531,19990703,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622750.0,6607105.0,0.0,1,False,0.0
967985,60025969,30,VIKEN,3014,INDRE ØSTFOLD,17775081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951011,19951115,19951115,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623581.0,6607066.0,0.0,5,False,0.0
967986,60028023,30,VIKEN,3014,INDRE ØSTFOLD,17777173,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19990519,19990531,19991129,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,252.0,0.0,252.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622014.0,6607508.0,0.0,1,False,152.5
967987,60025974,30,VIKEN,3014,INDRE ØSTFOLD,17775103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19951002,19951015,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624009.0,6605152.0,0.0,1,False,0.0
967988,60028027,30,VIKEN,3014,INDRE ØSTFOLD,17777203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990618,19990717,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623599.0,6607623.0,0.0,1,False,0.0
967989,60025977,30,VIKEN,3014,INDRE ØSTFOLD,17775111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951015,19951015,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622196.0,6607185.0,0.0,1,False,0.0
967990,60028031,30,VIKEN,3014,INDRE ØSTFOLD,17777211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990621,19990705,19990812,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,619673.7,6606650.5,,1,False,0.0
967991,60025981,30,VIKEN,3014,INDRE ØSTFOLD,17775138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950515,19951104,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623897.0,6607819.0,0.0,1,False,0.0
967992,60028002,30,VIKEN,3014,INDRE ØSTFOLD,17777122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990511,19990622,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619206.0,6606962.0,0.0,1,False,0.0
967993,60025953,30,VIKEN,3014,INDRE ØSTFOLD,17775049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19951009,19951009,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620790.0,6606710.0,0.0,1,False,0.0
967994,60028006,30,VIKEN,3014,INDRE ØSTFOLD,17777130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990510,19990701,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623043.0,6608604.0,0.0,1,False,0.0
967995,60025957,30,VIKEN,3014,INDRE ØSTFOLD,17775057,0,111.0,Enebolig,TB,Tatt i bruk,19941107,19950715,19960103,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623835.0,6607816.4,,1,False,0.0
967996,60028010,30,VIKEN,3014,INDRE ØSTFOLD,17777149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990512,19990620,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622023.0,6606826.0,0.0,1,False,0.0
967997,60025961,30,VIKEN,3014,INDRE ØSTFOLD,17775065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19951030,19951030,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623982.0,6608093.0,0.0,1,False,0.0
967998,60028014,30,VIKEN,3014,INDRE ØSTFOLD,17777157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,19990514,19990615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623534.0,6608946.0,0.0,1,False,0.0
967999,60025965,30,VIKEN,3014,INDRE ØSTFOLD,17775073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951115,19951115,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623341.0,6608532.0,0.0,1,False,0.0
968000,60038037,30,VIKEN,3014,INDRE ØSTFOLD,22885081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061129,20061129,20070903,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624442.0,6610222.0,0.0,1,False,0.0
968001,60038033,30,VIKEN,3014,INDRE ØSTFOLD,22885073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061129,20070101,20071031,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622633.0,6607710.0,0.0,1,False,0.0
968002,60038046,30,VIKEN,3014,INDRE ØSTFOLD,22885138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061214,20061214,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623059.0,6606250.0,0.0,1,False,49.8
968003,60038042,30,VIKEN,3014,INDRE ØSTFOLD,22885111,0,111.0,Enebolig,FA,Ferdigattest,20061214,20061214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623069.0,6606238.0,0.0,1,False,177.4
968004,60038022,30,VIKEN,3014,INDRE ØSTFOLD,22885049,0,113.0,Våningshus,FA,Ferdigattest,20060310,20060313,20061120,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624966.0,6606789.6,,1,False,137.3
968005,60038018,30,VIKEN,3014,INDRE ØSTFOLD,22885030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060703,20061215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622180.0,6606668.0,0.0,9,False,0.0
968006,60038029,30,VIKEN,3014,INDRE ØSTFOLD,22885065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061129,20061213,20070101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623356.0,6604964.0,0.0,1,False,0.0
968007,60038026,30,VIKEN,3014,INDRE ØSTFOLD,22885057,0,239.0,Annen lagerbygning,FA,Ferdigattest,20061128,20061208,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622274.0,6607591.0,0.0,1,False,200.0
968008,60029875,30,VIKEN,3014,INDRE ØSTFOLD,17779354,0,111.0,Enebolig,TB,Tatt i bruk,20000602,20000602,20010621,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619602.0,6608462.0,0.0,1,False,0.0
968009,60038068,30,VIKEN,3014,INDRE ØSTFOLD,22885219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070411,20070425,20071221,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622200.0,6606062.0,0.0,1,False,0.0
968010,60040117,30,VIKEN,3014,INDRE ØSTFOLD,147330200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650514,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618939.0,6608113.0,0.0,1,False,0.0
968011,60040119,30,VIKEN,3014,INDRE ØSTFOLD,147330219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640622,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618944.0,6608076.0,0.0,1,False,0.0
968012,60029879,30,VIKEN,3014,INDRE ØSTFOLD,17779362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20010702,20011201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619383.0,6608319.0,0.0,1,False,0.0
968013,60038064,30,VIKEN,3014,INDRE ØSTFOLD,22885197,0,111.0,Enebolig,TB,Tatt i bruk,20070411,20070418,20071221,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622190.6,6606070.3,,1,False,0.0
968014,60040113,30,VIKEN,3014,INDRE ØSTFOLD,147330189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671217,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618935.5,6608168.6,,1,False,0.0
968015,60040115,30,VIKEN,3014,INDRE ØSTFOLD,147330197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650714,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618938.0,6608141.0,0.0,1,False,0.0
968016,60029883,30,VIKEN,3014,INDRE ØSTFOLD,17779370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010507,20010514,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621871.0,6606525.0,0.0,1,False,0.0
968017,60040125,30,VIKEN,3014,INDRE ØSTFOLD,147330243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618862.9,6608014.9,,1,False,0.0
968018,60038078,30,VIKEN,3014,INDRE ØSTFOLD,22885243,0,111.0,Enebolig,TB,Tatt i bruk,20070329,20070410,20080205,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622225.0,6606124.0,0.0,1,False,0.0
968019,60040127,30,VIKEN,3014,INDRE ØSTFOLD,147330251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618862.0,6608025.0,0.0,1,False,0.0
968020,60038072,30,VIKEN,3014,INDRE ØSTFOLD,22885227,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070323,20070402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619353.0,6608242.0,,1,False,0.0
968021,60029886,30,VIKEN,3014,INDRE ØSTFOLD,17779389,0,111.0,Enebolig,TB,Tatt i bruk,20010620,20010627,20020325,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619382.0,6608554.0,0.0,1,False,6.0
968022,60040121,30,VIKEN,3014,INDRE ØSTFOLD,147330227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631121,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618956.0,6608043.0,0.0,1,False,0.0
968023,60038075,30,VIKEN,3014,INDRE ØSTFOLD,22885235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070323,20070402,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619339.0,6608251.0,0.0,1,False,0.0
968024,60040123,30,VIKEN,3014,INDRE ØSTFOLD,147330235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611026,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618822.5,6608003.5,,1,False,0.0
968025,60038053,30,VIKEN,3014,INDRE ØSTFOLD,22885154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19980923,19981101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622439.0,6607664.0,0.0,1,False,0.0
968026,60040103,30,VIKEN,3014,INDRE ØSTFOLD,147330138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250701,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618726.0,6607952.0,0.0,1,False,0.0
968027,60038050,30,VIKEN,3014,INDRE ØSTFOLD,22885146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070103,20070117,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621824.0,6606452.0,0.0,1,False,0.0
968028,60029867,30,VIKEN,3014,INDRE ØSTFOLD,17779338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010405,20010405,20010405,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623065.0,6608329.0,0.0,1,False,0.0
968029,60038060,30,VIKEN,3014,INDRE ØSTFOLD,22885170,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280425,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,15,Terrengmalt1_10000,622566.0,6607047.0,0.0,1,False,96.0
968030,60040109,30,VIKEN,3014,INDRE ØSTFOLD,147330162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660428,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618909.0,6608123.0,0.0,1,False,0.0
968031,60040111,30,VIKEN,3014,INDRE ØSTFOLD,147330170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700303,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618908.0,6608090.0,0.0,1,False,0.0
968032,60029871,30,VIKEN,3014,INDRE ØSTFOLD,17779346,0,111.0,Enebolig,TB,Tatt i bruk,20010302,20010308,20011207,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623345.0,6605923.0,0.0,1,False,0.0
968033,60038057,30,VIKEN,3014,INDRE ØSTFOLD,22885162,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20061229,20070625,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3130.0,0.0,3130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622475.0,6607219.0,,1,False,3251.0
968034,60040105,30,VIKEN,3014,INDRE ØSTFOLD,147330146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618719.0,6607941.0,0.0,1,False,0.0
968035,60040107,30,VIKEN,3014,INDRE ØSTFOLD,147330154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700218,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618904.0,6608153.9,,1,False,0.0
968036,60029906,30,VIKEN,3014,INDRE ØSTFOLD,17779435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010702,20030122,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623269.0,6606339.0,0.0,1,False,0.0
968037,60040149,30,VIKEN,3014,INDRE ØSTFOLD,147330340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619066.0,6607977.0,0.0,1,False,0.0
968038,60038103,30,VIKEN,3014,INDRE ØSTFOLD,22885332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070323,20070410,20071010,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,619415.8,6608293.4,,2,False,0.0
968039,60040151,30,VIKEN,3014,INDRE ØSTFOLD,147330359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619178.0,6608116.0,0.0,1,False,0.0
968040,60029910,30,VIKEN,3014,INDRE ØSTFOLD,17779443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010613,20020427,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623281.0,6605702.0,0.0,1,False,0.0
968041,60040145,30,VIKEN,3014,INDRE ØSTFOLD,147330324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450814,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619030.0,6608015.0,0.0,1,False,0.0
968042,60038099,30,VIKEN,3014,INDRE ØSTFOLD,22885324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070323,20070410,20071010,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619413.0,6608285.0,0.0,3,False,0.0
968043,60040147,30,VIKEN,3014,INDRE ØSTFOLD,147330332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500710,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619084.0,6607983.0,0.0,1,False,0.0
968044,60029914,30,VIKEN,3014,INDRE ØSTFOLD,17779451,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20010418,20010928,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623156.0,6606268.0,0.0,1,False,0.0
968045,60040157,30,VIKEN,3014,INDRE ØSTFOLD,147330383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619311.0,6608167.0,0.0,1,False,0.0
968046,60038110,30,VIKEN,3014,INDRE ØSTFOLD,22885359,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20070615,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622550.0,6607203.0,0.0,1,False,0.0
968047,60040159,30,VIKEN,3014,INDRE ØSTFOLD,147330391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619305.0,6608152.0,0.0,1,False,0.0
968048,60029918,30,VIKEN,3014,INDRE ØSTFOLD,17779478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010418,20010418,20010928,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623165.0,6606269.0,0.0,1,False,0.0
