,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1368169,81198519,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515408.0,6602467.0,0.0,1,False,0.0
1368170,81200566,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514863.0,6602824.0,0.0,1,False,1.0
1368171,81202614,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022734,0,111.0,Enebolig,TB,Tatt i bruk,19560424,19560426,19570424,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515861.0,6602952.0,0.0,1,False,0.0
1368172,81204662,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511142.0,6602279.0,0.0,1,False,0.0
1368173,81196468,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515591.0,6602505.0,0.0,1,False,0.0
1368174,81200564,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021029,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,6433.0,0.0,6433.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514882.0,6602703.0,0.0,1,True,0.0
1368175,81202612,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515882.0,6602966.0,0.0,1,False,0.0
1368176,81204660,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511139.0,6602327.0,0.0,1,False,0.0
1368177,81198515,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19721003,19721005,19730405,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515401.0,6602503.0,0.0,1,False,0.0
1368178,81200562,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021010,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1292.0,782.0,510.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514829.0,6602656.0,0.0,3,False,0.0
1368179,81204658,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024680,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511181.0,6602331.0,0.0,1,False,0.0
1368180,81196464,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830613,19830615,19840615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515575.0,6602509.0,0.0,1,False,0.0
1368181,81200560,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021002,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514878.0,6602637.0,0.0,1,False,0.0
1368182,81202608,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022718,0,111.0,Enebolig,TB,Tatt i bruk,19700525,19700527,19710527,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515907.0,6602916.0,0.0,1,False,0.0
1368183,81204656,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511198.0,6602329.0,0.0,1,False,0.0
1368184,81196478,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016785,1,,,TB,Tatt i bruk,19860902,19860904,19870904,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
1368185,81200574,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514883.0,6602933.0,0.0,1,False,0.0
1368186,81204670,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511122.0,6602245.0,0.0,1,False,0.0
1368187,81196476,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515618.0,6602554.0,0.0,1,False,0.0
1368188,81198525,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018559,1,,,TB,Tatt i bruk,19820519,19820520,19821221,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
1368189,81200572,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021061,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514878.0,6602910.0,0.0,1,False,0.0
1368190,81202620,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022750,0,111.0,Enebolig,TB,Tatt i bruk,19531211,19531213,19541213,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515859.0,6602980.0,0.0,1,False,0.0
1368191,81204668,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511189.0,6602255.0,0.0,1,False,0.0
1368192,81200570,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514885.0,6602856.0,0.0,1,False,0.0
1368193,81202618,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515844.0,6602952.0,0.0,1,False,0.0
1368194,81204666,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024729,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,452.0,452.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511214.0,6602287.0,0.0,1,False,0.0
1368195,81196472,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016777,1,,,TB,Tatt i bruk,19960805,19960909,19970301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515619.0,6602549.0,0.0,1,False,0.0
1368196,81198521,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018559,0,111.0,Enebolig,TB,Tatt i bruk,19271205,19271210,19281205,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515393.0,6602476.0,0.0,1,False,0.0
1368197,81200568,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021045,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514866.0,6602870.0,0.0,1,False,0.0
1368198,81204664,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511186.0,6602290.0,0.0,1,False,0.0
1368199,81196455,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751216,19751219,19761219,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515586.0,6602503.0,0.0,1,False,0.0
1368200,81198503,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018516,1,,,TB,Tatt i bruk,19780920,19780922,19790322,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
1368201,81200550,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514839.0,6602524.0,0.0,1,False,0.0
1368202,81202598,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515858.0,6602888.0,0.0,1,False,0.0
1368203,81204646,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511143.0,6602365.0,0.0,1,False,0.0
1368204,81196453,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,550.0,550.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515596.0,6602470.0,0.0,1,False,0.0
1368205,81200548,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514850.0,6602505.0,0.0,1,False,0.0
1368206,81202596,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022661,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,368.0,368.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515837.0,6602861.0,0.0,1,False,0.0
1368207,81198499,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018516,0,111.0,Enebolig,TB,Tatt i bruk,19280503,19280505,19290505,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515410.0,6602534.0,0.0,1,False,0.0
1368208,81200546,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020936,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514829.0,6602489.0,0.0,1,False,0.0
1368209,81202594,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022653,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515888.0,6602849.0,0.0,1,False,0.0
1368210,81204642,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024621,1,,,TB,Tatt i bruk,19941218,19951119,19961113,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
1368211,81196449,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016726,1,,,TB,Tatt i bruk,19920324,19920424,19930324,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515542.0,6602445.0,0.0,1,False,0.0
1368212,81198497,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018508,1,,,TB,Tatt i bruk,20071105,20181011,20190917,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,13.0
1368213,81200544,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514830.0,6602466.0,0.0,1,False,0.0
1368214,81204640,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511135.0,6602381.0,0.0,1,False,0.0
1368215,81198511,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018524,1,,,TB,Tatt i bruk,19740701,19740703,19750103,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1368216,81200558,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020995,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,280.0,104.0,176.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514844.0,6602606.0,0.0,1,False,0.0
1368217,81200556,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514831.0,6602583.0,0.0,1,True,0.0
1368218,81202604,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022696,1,,,TB,Tatt i bruk,19800410,19800412,19810412,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,3,0,,,,,,,,1,False,0.0
1368219,81204652,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024664,1,,,TB,Tatt i bruk,19790716,19790718,19800118,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1368220,81196459,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016742,1,,,BU,Bygningsnummer utgått,19760325,19760327,19760927,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1368221,81198507,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018524,0,111.0,Enebolig,TB,Tatt i bruk,19360519,19360521,19370521,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515382.0,6602518.0,0.0,1,False,0.0
1368222,81200554,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020979,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514846.0,6602576.0,0.0,1,False,0.0
1368223,81204650,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511212.0,6602332.0,0.0,1,False,0.0
1368224,81200552,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020960,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514847.0,6602553.0,0.0,1,False,0.0
1368225,81202600,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022696,0,111.0,Enebolig,TB,Tatt i bruk,19680527,19680529,19690529,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515922.0,6602879.0,0.0,1,False,0.0
1368226,81204648,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511208.0,6602371.0,0.0,1,False,0.0
1368227,81204566,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511607.0,6602026.0,0.0,1,False,0.0
1368228,81202517,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022491,0,111.0,Enebolig,TB,Tatt i bruk,19630531,19630602,19640602,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515910.0,6602667.0,0.0,1,False,0.0
1368229,81200468,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020545,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19191219,19191221,19201221,I,Overnattings- og serveringsvirksomhet,,,,,719.0,169.0,550.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514955.0,6602734.0,0.0,1,False,0.0
1368230,81204564,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511596.0,6602032.0,0.0,1,False,0.0
1368231,81200466,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514965.0,6602758.0,0.0,1,False,0.0
1368232,81204562,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024222,1,,,FA,Ferdigattest,20060703,20060703,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,19.0
1368233,81202513,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022483,1,,,TB,Tatt i bruk,19840802,19840804,19850204,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1368234,81200478,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515023.0,6602745.0,0.0,1,False,0.0
1368235,81204574,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,322.0,0.0,322.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511545.0,6602123.0,0.0,1,False,0.0
1368236,81202525,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022513,0,111.0,Enebolig,TB,Tatt i bruk,19630329,19630331,19640331,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515921.0,6602721.0,0.0,1,False,0.0
1368237,81200476,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020588,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,420.0,240.0,180.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515003.0,6602759.0,0.0,1,False,0.0
1368238,81204572,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511528.0,6602116.0,0.0,1,False,0.0
1368239,81200474,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515017.0,6602772.0,0.0,1,False,0.0
1368240,81204570,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511556.0,6602085.0,0.0,1,False,0.0
1368241,81202521,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022505,0,111.0,Enebolig,TB,Tatt i bruk,19620601,19620603,19630603,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515897.0,6602703.0,0.0,1,False,0.0
1368242,81200472,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515030.0,6602776.0,0.0,1,False,0.0
1368243,81204568,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511496.0,6602141.0,0.0,1,False,0.0
1368244,81202503,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515842.0,6602672.0,0.0,1,False,0.0
1368245,81200454,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515007.0,6602875.0,0.0,1,False,0.0
1368246,81204550,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024206,0,111.0,Enebolig,TB,Tatt i bruk,19750507,19750509,19760509,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515715.0,6603022.0,0.0,1,False,0.0
1368247,81200452,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,515010.2,6602868.4,,1,False,0.0
1368248,81202499,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022459,0,111.0,Enebolig,TB,Tatt i bruk,19541011,19541013,19551013,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515839.0,6602660.0,0.0,1,False,0.0
1368249,81200450,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514956.0,6602924.0,0.0,1,False,0.0
1368250,81204546,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024192,0,111.0,Enebolig,TB,Tatt i bruk,19490502,19490504,19500504,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515687.0,6603032.0,0.0,1,False,0.0
1368251,81202497,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022440,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515870.0,6602639.0,0.0,1,False,0.0
