,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
907893,56532359,18,NORDLAND,1860,VESTVÅGØY,189534043,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438702.0,7552137.0,0.0,1,False,0.0
907894,56530308,18,NORDLAND,1860,VESTVÅGØY,189531621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438648.0,7560934.0,0.0,1,False,0.0
907895,56532357,18,NORDLAND,1860,VESTVÅGØY,189534035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438665.0,7552139.0,0.0,1,False,0.0
907896,56530306,18,NORDLAND,1860,VESTVÅGØY,189531613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438630.0,7560945.0,0.0,1,False,0.0
907897,56532355,18,NORDLAND,1860,VESTVÅGØY,189534027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,172.0,172.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438498.0,7552247.0,0.0,1,False,0.0
907898,56530304,18,NORDLAND,1860,VESTVÅGØY,189531605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,438644.5,7560954.6,,1,False,0.0
907899,56532353,18,NORDLAND,1860,VESTVÅGØY,189534019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438521.0,7552113.0,0.0,1,False,0.0
907900,56532415,18,NORDLAND,1860,VESTVÅGØY,189534302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439317.0,7551774.0,0.0,1,False,0.0
907901,56530364,18,NORDLAND,1860,VESTVÅGØY,189531834,1,,,TB,Tatt i bruk,20000626,20000726,20001101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
907902,56532413,18,NORDLAND,1860,VESTVÅGØY,189534299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439328.0,7551778.0,0.0,1,False,0.0
907903,56530362,18,NORDLAND,1860,VESTVÅGØY,189531834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438403.0,7557152.0,0.0,1,False,0.0
907904,56530360,18,NORDLAND,1860,VESTVÅGØY,189531826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438393.0,7557132.0,0.0,1,False,0.0
907905,56532409,18,NORDLAND,1860,VESTVÅGØY,189534280,1,,,TB,Tatt i bruk,19990621,19990721,20000307,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,0,,,,,,,,1,False,0.0
907906,56530358,18,NORDLAND,1860,VESTVÅGØY,189531818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438380.0,7557139.0,0.0,1,False,0.0
907907,56532407,18,NORDLAND,1860,VESTVÅGØY,189534280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439340.1,7551732.3,,1,False,0.0
907908,56530356,18,NORDLAND,1860,VESTVÅGØY,189531788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438498.0,7557143.0,0.0,1,False,0.0
907909,56532405,18,NORDLAND,1860,VESTVÅGØY,189534272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439326.0,7551744.0,0.0,1,False,0.0
907910,56530354,18,NORDLAND,1860,VESTVÅGØY,189531761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438524.0,7557140.0,0.0,1,False,0.0
907911,56532403,18,NORDLAND,1860,VESTVÅGØY,189534264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439351.0,7551683.0,0.0,1,False,0.0
907912,56530352,18,NORDLAND,1860,VESTVÅGØY,189531753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438520.0,7557124.0,0.0,1,False,0.0
907913,56532401,18,NORDLAND,1860,VESTVÅGØY,189534256,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,23.0,EUREF89 UTM Sone 33,,,439543.0,7551666.4,,1,False,0.0
907914,56530350,18,NORDLAND,1860,VESTVÅGØY,189531745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438606.0,7557191.0,0.0,1,False,0.0
907915,56530348,18,NORDLAND,1860,VESTVÅGØY,189531737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438596.0,7557175.0,0.0,1,False,0.0
907916,56532397,18,NORDLAND,1860,VESTVÅGØY,189534221,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19500101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,907.0,0.0,907.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439594.3,7551666.3,0.0,1,False,579.0
907917,56532395,18,NORDLAND,1860,VESTVÅGØY,189534213,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,19450101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439609.0,7551661.0,0.0,1,False,0.0
907918,56530344,18,NORDLAND,1860,VESTVÅGØY,189531729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880414,19880514,19881123,F,Bygge- og anleggsvirksomhet,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438199.7,7560502.9,,1,False,0.0
907919,56532393,18,NORDLAND,1860,VESTVÅGØY,189534205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439841.0,7552092.0,0.0,1,False,0.0
907920,56532391,18,NORDLAND,1860,VESTVÅGØY,189534191,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19300101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439814.0,7552071.0,0.0,1,False,0.0
907921,56530340,18,NORDLAND,1860,VESTVÅGØY,189531710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880414,19880514,19881123,Y,Annet som ikke er næring,,,,,89.0,89.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438203.0,7560493.0,0.0,1,False,8.0
907922,56532389,18,NORDLAND,1860,VESTVÅGØY,189534183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439797.0,7552086.0,0.0,1,False,0.0
907923,56532387,18,NORDLAND,1860,VESTVÅGØY,189534175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439832.0,7552081.0,0.0,1,False,0.0
907924,56530336,18,NORDLAND,1860,VESTVÅGØY,189531702,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19880414,19880514,19881123,I,Overnattings- og serveringsvirksomhet,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438205.0,7560484.0,0.0,1,False,0.0
907925,56536190,18,NORDLAND,1860,VESTVÅGØY,189538960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751222,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439860.0,7556633.0,0.0,1,False,0.0
907926,56536188,18,NORDLAND,1860,VESTVÅGØY,189538944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439901.0,7556660.0,0.0,1,False,0.0
907927,56536185,18,NORDLAND,1860,VESTVÅGØY,189538936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439902.0,7556648.0,0.0,1,False,0.0
907928,56534020,18,NORDLAND,1860,VESTVÅGØY,189536933,2,,,BA,Bygging avlyst,20041202,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
907929,56534018,18,NORDLAND,1860,VESTVÅGØY,189536933,1,,,BA,Bygging avlyst,20041202,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
907930,56534016,18,NORDLAND,1860,VESTVÅGØY,189536933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,61.8,61.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439147.0,7551659.0,0.0,1,False,0.0
907931,56536286,18,NORDLAND,1860,VESTVÅGØY,189539398,1,,,TB,Tatt i bruk,20070806,20070906,20080301,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
907932,56536284,18,NORDLAND,1860,VESTVÅGØY,189539398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440100.0,7556794.0,0.0,1,False,0.0
907933,56536282,18,NORDLAND,1860,VESTVÅGØY,189539371,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,204.0,204.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440048.0,7556771.0,0.0,1,False,20.0
907934,56536280,18,NORDLAND,1860,VESTVÅGØY,189539363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440071.0,7556769.0,0.0,1,False,105.0
907935,56536278,18,NORDLAND,1860,VESTVÅGØY,189539355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740722,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440094.0,7556764.0,0.0,1,False,0.0
907936,56536276,18,NORDLAND,1860,VESTVÅGØY,189539347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640826,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440065.0,7556675.0,0.0,1,False,0.0
907937,56536274,18,NORDLAND,1860,VESTVÅGØY,189539339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440050.0,7556685.0,0.0,1,False,0.0
907938,56536272,18,NORDLAND,1860,VESTVÅGØY,189539320,1,,,TB,Tatt i bruk,20060216,20060216,20070101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
907939,56536270,18,NORDLAND,1860,VESTVÅGØY,189539320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,183.9,183.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440220.0,7556878.0,0.0,1,False,40.0
907940,56536268,18,NORDLAND,1860,VESTVÅGØY,189539312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750522,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,440219.1,7556817.3,,1,False,6.6
907941,56536266,18,NORDLAND,1860,VESTVÅGØY,189539304,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440210.0,7556808.0,0.0,1,False,0.0
907942,56536262,18,NORDLAND,1860,VESTVÅGØY,189539290,1,,,TB,Tatt i bruk,20010706,20020301,20040501,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
907943,56536260,18,NORDLAND,1860,VESTVÅGØY,189539290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891214,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440170.0,7556757.0,0.0,1,False,0.0
907944,56536258,18,NORDLAND,1860,VESTVÅGØY,189539282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890502,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440122.0,7556744.0,0.0,1,False,0.0
907945,56530174,18,NORDLAND,1860,VESTVÅGØY,189531001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436055.0,7553524.0,0.0,2,False,0.0
907946,56536319,18,NORDLAND,1860,VESTVÅGØY,189539568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439756.0,7556759.0,0.0,1,False,0.0
907947,56530172,18,NORDLAND,1860,VESTVÅGØY,189530994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436068.0,7553534.0,0.0,2,False,0.0
907948,56536317,18,NORDLAND,1860,VESTVÅGØY,189539541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439757.0,7556741.0,0.0,1,False,0.0
907949,56530170,18,NORDLAND,1860,VESTVÅGØY,189530986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438469.0,7552743.0,0.0,1,False,0.0
907950,56536315,18,NORDLAND,1860,VESTVÅGØY,189539533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800605,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439724.0,7556744.0,0.0,1,False,0.0
907951,56530168,18,NORDLAND,1860,VESTVÅGØY,189530978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,438443.3,7552706.4,,1,False,0.0
907952,56536313,18,NORDLAND,1860,VESTVÅGØY,189539517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439804.0,7556736.0,0.0,1,False,0.0
907953,56530166,18,NORDLAND,1860,VESTVÅGØY,189530951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438454.3,7552700.1,,1,False,0.0
907954,56536311,18,NORDLAND,1860,VESTVÅGØY,189539509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439778.1,7556751.0,,1,False,0.0
907955,56530164,18,NORDLAND,1860,VESTVÅGØY,189530943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,437926.0,7554027.0,0.0,1,False,0.0
907956,56536309,18,NORDLAND,1860,VESTVÅGØY,189539495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439814.0,7556695.0,0.0,1,False,0.0
907957,56530162,18,NORDLAND,1860,VESTVÅGØY,189530935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,437940.0,7554020.0,0.0,1,False,0.0
907958,56536307,18,NORDLAND,1860,VESTVÅGØY,189539487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439788.0,7556709.0,0.0,1,False,0.0
907959,56530160,18,NORDLAND,1860,VESTVÅGØY,189530927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001203,X,Bolig,,,,,49.0,49.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436689.0,7555393.0,0.0,1,False,0.0
907960,56530158,18,NORDLAND,1860,VESTVÅGØY,189530919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436697.0,7555438.0,0.0,1,False,0.0
907961,56536303,18,NORDLAND,1860,VESTVÅGØY,189539479,1,,,TB,Tatt i bruk,20050727,20050901,20070215,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
907962,56530156,18,NORDLAND,1860,VESTVÅGØY,189530900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,437597.0,7557086.0,0.0,1,False,0.0
907963,56536301,18,NORDLAND,1860,VESTVÅGØY,189539479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439774.4,7556683.7,,1,False,0.0
907964,56536299,18,NORDLAND,1860,VESTVÅGØY,189539460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439801.0,7556667.0,0.0,1,False,0.0
907965,56536297,18,NORDLAND,1860,VESTVÅGØY,189539452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439740.0,7556703.0,0.0,1,False,0.0
907966,56536295,18,NORDLAND,1860,VESTVÅGØY,189539444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439754.0,7556702.0,0.0,1,False,0.0
907967,56536293,18,NORDLAND,1860,VESTVÅGØY,189539436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440077.0,7556801.0,0.0,1,False,0.0
907968,56536291,18,NORDLAND,1860,VESTVÅGØY,189539428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761214,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,440125.6,7556816.6,0.0,1,False,0.0
907969,56536289,18,NORDLAND,1860,VESTVÅGØY,189539401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440110.0,7556812.0,0.0,1,False,0.0
907970,56536222,18,NORDLAND,1860,VESTVÅGØY,189539134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440010.0,7556722.0,0.0,1,False,0.0
907971,56536220,18,NORDLAND,1860,VESTVÅGØY,189539126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439990.0,7556704.0,0.0,1,False,0.0
907972,56536218,18,NORDLAND,1860,VESTVÅGØY,189539118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439976.0,7556694.0,0.0,1,False,0.0
907973,56536214,18,NORDLAND,1860,VESTVÅGØY,189539096,1,,,TB,Tatt i bruk,19970101,19970201,19991231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
907974,56536212,18,NORDLAND,1860,VESTVÅGØY,189539096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439942.0,7556686.0,0.0,1,False,0.0
907975,56536210,18,NORDLAND,1860,VESTVÅGØY,189539088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810824,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,440021.0,7556704.0,0.0,1,False,10.0
