,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
867131,54217256,15,MØRE OG ROMSDAL,1577,VOLDA,179711311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,346935.0,6894799.0,0.0,1,False,0.0
867132,54217262,15,MØRE OG ROMSDAL,1577,VOLDA,179711354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346959.0,6894808.0,0.0,1,False,0.0
867133,54217260,15,MØRE OG ROMSDAL,1577,VOLDA,179711346,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346942.0,6894773.0,0.0,1,False,0.0
867134,54221347,15,MØRE OG ROMSDAL,1577,VOLDA,179717956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347952.0,6894307.0,0.0,1,False,0.0
867135,54217250,15,MØRE OG ROMSDAL,1577,VOLDA,179711273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346907.0,6894825.0,0.0,1,False,0.0
867136,54221345,15,MØRE OG ROMSDAL,1577,VOLDA,179717948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347919.0,6894312.0,0.0,1,False,0.0
867137,54217248,15,MØRE OG ROMSDAL,1577,VOLDA,179711265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346547.0,6894842.0,0.0,1,False,0.0
867138,54221351,15,MØRE OG ROMSDAL,1577,VOLDA,179717972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347887.0,6894280.0,0.0,1,False,0.0
867139,54217254,15,MØRE OG ROMSDAL,1577,VOLDA,179711303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346944.0,6894809.0,0.0,1,False,0.0
867140,54221349,15,MØRE OG ROMSDAL,1577,VOLDA,179717964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347874.0,6894274.0,0.0,1,False,0.0
867141,54217252,15,MØRE OG ROMSDAL,1577,VOLDA,179711281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346914.0,6894788.0,0.0,1,False,0.0
867142,54221339,15,MØRE OG ROMSDAL,1577,VOLDA,179717905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347961.0,6894337.0,0.0,1,False,0.0
867143,54217242,15,MØRE OG ROMSDAL,1577,VOLDA,179711230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346493.0,6894862.0,0.0,1,False,0.0
867144,54221337,15,MØRE OG ROMSDAL,1577,VOLDA,179717891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347933.0,6894344.0,0.0,1,False,0.0
867145,54217240,15,MØRE OG ROMSDAL,1577,VOLDA,179711222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346500.0,6894850.0,0.0,1,False,0.0
867146,54221343,15,MØRE OG ROMSDAL,1577,VOLDA,179717921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347900.0,6894315.0,0.0,1,False,0.0
867147,54217246,15,MØRE OG ROMSDAL,1577,VOLDA,179711257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346550.0,6894859.0,0.0,1,False,0.0
867148,54221341,15,MØRE OG ROMSDAL,1577,VOLDA,179717913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347872.0,6894318.0,0.0,1,False,0.0
867149,54217244,15,MØRE OG ROMSDAL,1577,VOLDA,179711249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346518.0,6894853.0,0.0,1,False,0.0
867150,54221331,15,MØRE OG ROMSDAL,1577,VOLDA,179717867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347879.0,6894354.0,0.0,1,False,0.0
867151,54217234,15,MØRE OG ROMSDAL,1577,VOLDA,179711192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346430.0,6894748.0,0.0,1,False,0.0
867152,54221329,15,MØRE OG ROMSDAL,1577,VOLDA,179717859,1,,,RA,Rammetillatelse,19950815,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347952.0,6894379.0,0.0,1,False,0.0
867153,54217232,15,MØRE OG ROMSDAL,1577,VOLDA,179711184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346466.0,6894768.0,0.0,1,False,0.0
867154,54221335,15,MØRE OG ROMSDAL,1577,VOLDA,179717883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,347906.0,6894348.0,0.0,1,False,0.0
867155,54217238,15,MØRE OG ROMSDAL,1577,VOLDA,179711214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346482.0,6894742.0,0.0,1,False,0.0
867156,54221333,15,MØRE OG ROMSDAL,1577,VOLDA,179717875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347855.0,6894357.0,0.0,1,False,0.0
867157,54217236,15,MØRE OG ROMSDAL,1577,VOLDA,179711206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346485.0,6894730.0,0.0,1,False,0.0
867158,54221323,15,MØRE OG ROMSDAL,1577,VOLDA,179717832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347913.0,6894394.0,0.0,1,False,0.0
867159,54217226,15,MØRE OG ROMSDAL,1577,VOLDA,179711141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346498.0,6894818.0,0.0,1,False,0.0
867160,54221321,15,MØRE OG ROMSDAL,1577,VOLDA,179717824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347885.0,6894396.0,0.0,1,False,0.0
867161,54217224,15,MØRE OG ROMSDAL,1577,VOLDA,179711133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346456.0,6894833.0,0.0,1,False,0.0
867162,54221327,15,MØRE OG ROMSDAL,1577,VOLDA,179717859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347951.0,6894379.0,0.0,1,False,0.0
867163,54217230,15,MØRE OG ROMSDAL,1577,VOLDA,179711176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346463.0,6894796.0,0.0,1,False,0.0
867164,54221325,15,MØRE OG ROMSDAL,1577,VOLDA,179717840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347924.0,6894384.0,0.0,1,False,0.0
867165,54217228,15,MØRE OG ROMSDAL,1577,VOLDA,179711168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346485.0,6894805.0,0.0,1,False,0.0
867166,54221315,15,MØRE OG ROMSDAL,1577,VOLDA,179717794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347955.0,6894411.0,0.0,1,False,0.0
867167,54217218,15,MØRE OG ROMSDAL,1577,VOLDA,179711109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346422.0,6894790.0,0.0,1,False,0.0
867168,54221313,15,MØRE OG ROMSDAL,1577,VOLDA,179717786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347931.0,6894414.0,0.0,1,False,0.0
867169,54221319,15,MØRE OG ROMSDAL,1577,VOLDA,179717816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347872.0,6894393.0,0.0,1,False,0.0
867170,54217222,15,MØRE OG ROMSDAL,1577,VOLDA,179711125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346432.0,6894858.0,0.0,1,False,0.0
867171,54217220,15,MØRE OG ROMSDAL,1577,VOLDA,179711117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346424.0,6894868.0,0.0,1,False,0.0
867172,54217290,15,MØRE OG ROMSDAL,1577,VOLDA,179711508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346878.0,6894958.0,0.0,1,False,0.0
867173,54217288,15,MØRE OG ROMSDAL,1577,VOLDA,179711494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347147.0,6894731.0,0.0,1,False,0.0
867174,54217282,15,MØRE OG ROMSDAL,1577,VOLDA,179711451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347086.0,6894726.0,0.0,1,False,0.0
867175,54217280,15,MØRE OG ROMSDAL,1577,VOLDA,179711443,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346999.0,6894725.0,0.0,1,False,0.0
867176,54217286,15,MØRE OG ROMSDAL,1577,VOLDA,179711486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347178.0,6894742.0,0.0,1,False,0.0
867177,54217284,15,MØRE OG ROMSDAL,1577,VOLDA,179711478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347114.0,6894723.0,0.0,1,False,24.0
867178,54219065,15,MØRE OG ROMSDAL,1577,VOLDA,179714604,1,,,IG,Igangsettingstillatelse,20040105,20040105,10101,X,Bolig,T,Tilbygg,,,62.0,17.0,45.0,1,0,,,,,,,,1,False,0.0
867179,54219070,15,MØRE OG ROMSDAL,1577,VOLDA,179714620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346823.0,6894592.0,0.0,1,False,0.0
867180,54219068,15,MØRE OG ROMSDAL,1577,VOLDA,179714612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346836.0,6894590.0,0.0,1,False,0.0
867181,54219059,15,MØRE OG ROMSDAL,1577,VOLDA,179714582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347145.0,6894591.0,0.0,1,False,0.0
867182,54219057,15,MØRE OG ROMSDAL,1577,VOLDA,179714566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347132.0,6894629.0,0.0,1,False,0.0
867183,54219063,15,MØRE OG ROMSDAL,1577,VOLDA,179714604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346881.0,6894588.0,0.0,1,False,0.0
867184,54219061,15,MØRE OG ROMSDAL,1577,VOLDA,179714590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346896.0,6894619.0,0.0,1,False,0.0
867185,54219051,15,MØRE OG ROMSDAL,1577,VOLDA,179714523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347067.0,6894642.0,0.0,1,False,0.0
867186,54219049,15,MØRE OG ROMSDAL,1577,VOLDA,179714515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347051.0,6894648.0,0.0,1,False,0.0
867187,54219055,15,MØRE OG ROMSDAL,1577,VOLDA,179714558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347102.0,6894632.0,0.0,1,False,0.0
867188,54219053,15,MØRE OG ROMSDAL,1577,VOLDA,179714531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347091.0,6894652.0,0.0,1,False,0.0
867189,54219043,15,MØRE OG ROMSDAL,1577,VOLDA,179714477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346560.0,6894528.0,0.0,1,False,0.0
867190,54219041,15,MØRE OG ROMSDAL,1577,VOLDA,179714469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346598.0,6894569.0,0.0,1,False,0.0
867191,54219047,15,MØRE OG ROMSDAL,1577,VOLDA,179714493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346736.0,6894566.0,0.0,1,False,47.0
867192,54219045,15,MØRE OG ROMSDAL,1577,VOLDA,179714485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346707.0,6894564.0,0.0,1,False,0.0
867193,54219035,15,MØRE OG ROMSDAL,1577,VOLDA,179714434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346564.0,6894621.0,0.0,1,False,0.0
867194,54219033,15,MØRE OG ROMSDAL,1577,VOLDA,179714426,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346552.0,6894643.0,0.0,1,False,0.0
867195,54219039,15,MØRE OG ROMSDAL,1577,VOLDA,179714450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346583.0,6894588.0,0.0,1,False,0.0
867196,54219037,15,MØRE OG ROMSDAL,1577,VOLDA,179714442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346557.0,6894555.0,0.0,1,False,0.0
867197,54219027,15,MØRE OG ROMSDAL,1577,VOLDA,179714388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346483.0,6894671.0,0.0,1,False,0.0
867198,54219025,15,MØRE OG ROMSDAL,1577,VOLDA,179714361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346767.0,6894233.0,0.0,1,False,0.0
867199,54219031,15,MØRE OG ROMSDAL,1577,VOLDA,179714418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346507.0,6894637.0,0.0,1,False,0.0
867200,54219029,15,MØRE OG ROMSDAL,1577,VOLDA,179714396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346520.0,6894665.0,0.0,1,False,0.0
867201,54219019,15,MØRE OG ROMSDAL,1577,VOLDA,179714337,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346751.0,6894200.0,0.0,1,False,0.0
867202,54219017,15,MØRE OG ROMSDAL,1577,VOLDA,179714329,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346740.0,6894219.0,0.0,1,False,0.0
867203,54219023,15,MØRE OG ROMSDAL,1577,VOLDA,179714353,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346765.0,6894150.0,0.0,1,False,0.0
867204,54219021,15,MØRE OG ROMSDAL,1577,VOLDA,179714345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346763.0,6894173.0,0.0,1,False,0.0
867205,54219011,15,MØRE OG ROMSDAL,1577,VOLDA,179714299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346709.0,6894244.0,0.0,1,False,0.0
867206,54219009,15,MØRE OG ROMSDAL,1577,VOLDA,179714272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346649.0,6894288.0,0.0,1,False,0.0
867207,54219015,15,MØRE OG ROMSDAL,1577,VOLDA,179714310,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346725.0,6894232.0,0.0,1,False,0.0
867208,54219013,15,MØRE OG ROMSDAL,1577,VOLDA,179714302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346714.0,6894238.0,0.0,1,False,0.0
867209,54221178,15,MØRE OG ROMSDAL,1577,VOLDA,179717107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347609.0,6894094.0,0.0,1,False,0.0
867210,54221176,15,MØRE OG ROMSDAL,1577,VOLDA,179717093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347593.0,6894103.0,0.0,1,False,0.0
867211,54217087,15,MØRE OG ROMSDAL,1577,VOLDA,179710382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,352221.0,6888508.0,0.0,1,False,0.0
867212,54221182,15,MØRE OG ROMSDAL,1577,VOLDA,179717131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347525.0,6894070.0,0.0,1,False,0.0
867213,54221180,15,MØRE OG ROMSDAL,1577,VOLDA,179717115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347658.0,6894064.0,0.0,1,False,0.0
867214,54221170,15,MØRE OG ROMSDAL,1577,VOLDA,179717050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,347689.0,6894083.0,0.0,1,False,0.0
867215,54221174,15,MØRE OG ROMSDAL,1577,VOLDA,179717077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347567.0,6894117.0,0.0,1,False,0.0
867216,54221172,15,MØRE OG ROMSDAL,1577,VOLDA,179717069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347709.0,6894070.0,0.0,1,False,0.0
