,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1229435,72580928,30,VIKEN,3024,BÆRUM,18524171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584458.0,6645324.0,,1,False,0.0
1229436,72580934,30,VIKEN,3024,BÆRUM,18524228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584438.0,6645316.0,0.0,1,False,0.0
1229437,72580932,30,VIKEN,3024,BÆRUM,18524201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584445.0,6645319.0,0.0,1,False,0.0
1229438,72580938,30,VIKEN,3024,BÆRUM,18524244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584408.0,6645295.0,0.0,1,False,0.0
1229439,72580936,30,VIKEN,3024,BÆRUM,18524236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584430.0,6645314.0,0.0,1,False,0.0
1229440,72580942,30,VIKEN,3024,BÆRUM,18524260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584398.0,6645283.0,0.0,1,False,0.0
1229441,72580940,30,VIKEN,3024,BÆRUM,18524252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584402.0,6645289.0,0.0,1,False,0.0
1229442,72580979,30,VIKEN,3024,BÆRUM,18524392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19830706,19850115,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584358.0,6645356.0,0.0,1,False,1.0
1229443,72580977,30,VIKEN,3024,BÆRUM,18524384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583865.0,6646512.0,0.0,1,False,0.0
1229444,72580983,30,VIKEN,3024,BÆRUM,18524406,1,,,TB,Tatt i bruk,19900606,19900612,19910705,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1229445,72580981,30,VIKEN,3024,BÆRUM,18524406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584341.0,6645327.0,0.0,1,False,0.0
1229446,72580987,30,VIKEN,3024,BÆRUM,18524414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850225,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584297.0,6645351.0,0.0,1,False,0.0
1229447,72580991,30,VIKEN,3024,BÆRUM,18524430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850225,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584309.0,6645387.0,0.0,1,False,0.0
1229448,72580989,30,VIKEN,3024,BÆRUM,18524422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850225,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584289.0,6645372.0,0.0,1,False,20.0
1229449,72580963,30,VIKEN,3024,BÆRUM,18524317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584388.0,6645349.0,0.0,1,False,59.0
1229450,72580960,30,VIKEN,3024,BÆRUM,18524309,1,,,IG,Igangsettingstillatelse,20051110,20051215,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1229451,72580967,30,VIKEN,3024,BÆRUM,18524333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584379.0,6645337.0,0.0,1,False,0.0
1229452,72580965,30,VIKEN,3024,BÆRUM,18524325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584383.0,6645343.0,0.0,1,False,0.0
1229453,72580971,30,VIKEN,3024,BÆRUM,18524368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584362.0,6645317.0,0.0,1,False,0.0
1229454,72580969,30,VIKEN,3024,BÆRUM,18524341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584367.0,6645322.0,0.0,1,False,0.0
1229455,72580975,30,VIKEN,3024,BÆRUM,18524376,1,,,FA,Ferdigattest,20011008,20020220,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584356.0,6645311.0,,1,False,0.0
1229456,72580973,30,VIKEN,3024,BÆRUM,18524376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584356.0,6645311.0,0.0,1,False,0.0
1229457,72580922,30,VIKEN,3024,BÆRUM,18524147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870521,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583804.0,6646443.0,0.0,1,False,0.0
1229458,72580926,30,VIKEN,3024,BÆRUM,18524163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19830706,19841126,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584357.0,6645651.0,0.0,1,False,1.0
1229459,72580924,30,VIKEN,3024,BÆRUM,18524155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870521,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583826.0,6646415.0,0.0,1,False,0.0
1229460,72581075,30,VIKEN,3024,BÆRUM,18524791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850509,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584704.0,6646458.0,0.0,1,False,0.0
1229461,72579026,30,VIKEN,3024,BÆRUM,18522462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870915,X,Bolig,,,,,166.0,166.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585074.0,6645846.0,0.0,1,False,0.0
1229462,72579024,30,VIKEN,3024,BÆRUM,18522454,1,,,IG,Igangsettingstillatelse,10101,19941014,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,0,False,0.0
1229463,72581079,30,VIKEN,3024,BÆRUM,18524813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850520,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584693.0,6646441.0,0.0,1,False,0.0
1229464,72579030,30,VIKEN,3024,BÆRUM,18522489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870715,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585052.0,6645892.0,0.0,1,False,0.0
1229465,72581077,30,VIKEN,3024,BÆRUM,18524805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850509,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584706.0,6646454.0,0.0,1,False,0.0
1229466,72579028,30,VIKEN,3024,BÆRUM,18522470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870915,X,Bolig,,,,,166.0,166.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585066.0,6645872.0,0.0,1,False,0.0
1229467,72581083,30,VIKEN,3024,BÆRUM,18524848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850520,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584690.0,6646462.0,0.0,1,False,42.0
1229468,72579034,30,VIKEN,3024,BÆRUM,18522497,1,,,TB,Tatt i bruk,20030801,20030801,20030922,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
1229469,72581081,30,VIKEN,3024,BÆRUM,18524821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850520,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584700.0,6646445.0,0.0,2,False,0.0
1229470,72579032,30,VIKEN,3024,BÆRUM,18522497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860210,19860605,19871215,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585032.0,6645885.0,0.0,1,False,1.0
1229471,72579038,30,VIKEN,3024,BÆRUM,18522497,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1229472,72581085,30,VIKEN,3024,BÆRUM,18524848,1,,,TB,Tatt i bruk,20010625,20010625,20020101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,,,,,,,,1,False,0.0
1229473,72581059,30,VIKEN,3024,BÆRUM,18524740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850523,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584701.0,6646349.0,0.0,2,False,0.0
1229474,72579010,30,VIKEN,3024,BÆRUM,18522411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582370.0,6641641.0,0.0,1,False,0.0
1229475,72581057,30,VIKEN,3024,BÆRUM,18524732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850523,X,Bolig,,,,,102.0,102.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584689.0,6646358.0,0.0,1,False,0.0
1229476,72579008,30,VIKEN,3024,BÆRUM,18522403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582351.0,6641652.0,0.0,1,False,0.0
1229477,72581063,30,VIKEN,3024,BÆRUM,18524759,1,,,RA,Rammetillatelse,19961113,10101,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1229478,72579014,30,VIKEN,3024,BÆRUM,18522438,1,,,FA,Ferdigattest,19960801,19990426,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,1,,,,,,,,1,False,0.0
1229479,72581061,30,VIKEN,3024,BÆRUM,18524759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850523,X,Bolig,,,,,102.0,102.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584696.0,6646342.0,0.0,1,False,0.0
1229480,72579012,30,VIKEN,3024,BÆRUM,18522438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19881115,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585080.0,6645782.0,0.0,1,False,0.0
1229481,72581067,30,VIKEN,3024,BÆRUM,18524767,1,,,RA,Rammetillatelse,19950929,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,0,False,0.0
1229482,72579017,30,VIKEN,3024,BÆRUM,18522438,2,,,FA,Ferdigattest,20020806,20020806,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,2,1,,,,,,,,1,False,0.0
1229483,72581065,30,VIKEN,3024,BÆRUM,18524767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850614,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584712.0,6646295.0,0.0,1,False,0.0
1229484,72581071,30,VIKEN,3024,BÆRUM,18524783,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840523,19841031,19850509,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584716.0,6646453.0,,1,False,0.0
1229485,72579022,30,VIKEN,3024,BÆRUM,18522454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19881115,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585077.0,6645823.0,0.0,1,False,0.0
1229486,72581069,30,VIKEN,3024,BÆRUM,18524775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850614,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584718.0,6646300.0,0.0,2,False,0.0
1229487,72579020,30,VIKEN,3024,BÆRUM,18522446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19881115,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585080.0,6645806.0,0.0,1,False,0.0
1229488,72579059,30,VIKEN,3024,BÆRUM,18522535,1,,,RA,Rammetillatelse,19970905,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1229489,72581106,30,VIKEN,3024,BÆRUM,18524937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850506,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584718.0,6646433.0,0.0,1,False,0.0
1229490,72577009,30,VIKEN,3024,BÆRUM,18520486,1,,,TB,Tatt i bruk,19890824,19890824,19900101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1229491,72579057,30,VIKEN,3024,BÆRUM,18522535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19881215,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585013.0,6645878.0,0.0,1,False,0.0
1229492,72581104,30,VIKEN,3024,BÆRUM,18524929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,584709.1,6646414.8,,1,False,0.0
1229493,72577015,30,VIKEN,3024,BÆRUM,18520508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583055.0,6639046.0,0.0,1,False,0.0
1229494,72581110,30,VIKEN,3024,BÆRUM,18524953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,584708.7,6646435.1,,1,False,0.0
1229495,72577013,30,VIKEN,3024,BÆRUM,18520494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583077.0,6639076.0,0.0,1,False,0.0
1229496,72579061,30,VIKEN,3024,BÆRUM,18522535,2,,,IG,Igangsettingstillatelse,19991004,19991004,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1229497,72581108,30,VIKEN,3024,BÆRUM,18524945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584708.0,6646439.0,0.0,1,False,0.0
1229498,72577019,30,VIKEN,3024,BÆRUM,18520524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583254.0,6639093.0,0.0,1,False,0.0
1229499,72579067,30,VIKEN,3024,BÆRUM,18522543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19881215,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584995.0,6645898.0,0.0,1,False,0.0
1229500,72581114,30,VIKEN,3024,BÆRUM,18524988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584701.0,6646477.0,0.0,1,False,0.0
1229501,72577017,30,VIKEN,3024,BÆRUM,18520516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583206.0,6639148.0,0.0,1,False,0.0
1229502,72579064,30,VIKEN,3024,BÆRUM,18522535,3,,,IG,Igangsettingstillatelse,20030404,20030404,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1229503,72581112,30,VIKEN,3024,BÆRUM,18524961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850506,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584713.0,6646473.0,,1,False,0.0
1229504,72577023,30,VIKEN,3024,BÆRUM,18520567,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000115,G,"Varehandel, reparasjon av motorvogner",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583919.0,6645641.0,0.0,1,False,0.0
1229505,72581118,30,VIKEN,3024,BÆRUM,18525003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584696.0,6646496.0,0.0,1,False,0.0
1229506,72577021,30,VIKEN,3024,BÆRUM,18520532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583282.0,6639100.0,0.0,1,False,0.0
1229507,72579069,30,VIKEN,3024,BÆRUM,18522543,1,,,TB,Tatt i bruk,20021018,20021018,20040505,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1229508,72581116,30,VIKEN,3024,BÆRUM,18524996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584702.0,6646473.0,0.0,1,False,0.0
1229509,72579043,30,VIKEN,3024,BÆRUM,18522500,1,,,TB,Tatt i bruk,19961030,19961126,19970829,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1229510,72581090,30,VIKEN,3024,BÆRUM,18524864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850520,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584662.0,6646497.0,0.0,1,False,0.0
1229511,72579041,30,VIKEN,3024,BÆRUM,18522500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860210,19860605,19870715,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585045.0,6645868.0,0.0,1,False,1.0
1229512,72581088,30,VIKEN,3024,BÆRUM,18524856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850520,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584692.0,6646469.0,0.0,2,False,0.0
1229513,72579046,30,VIKEN,3024,BÆRUM,18522519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870615,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585052.0,6645848.0,0.0,1,False,0.0
1229514,72581094,30,VIKEN,3024,BÆRUM,18524880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850520,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584676.0,6646473.0,,1,False,0.0
1229515,72581092,30,VIKEN,3024,BÆRUM,18524872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850520,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584669.0,6646495.0,0.0,2,False,0.0
1229516,72577003,30,VIKEN,3024,BÆRUM,18520451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583218.0,6639031.0,0.0,1,False,0.0
1229517,72579050,30,VIKEN,3024,BÆRUM,18522527,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
1229518,72581098,30,VIKEN,3024,BÆRUM,18524902,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850506,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584719.0,6646412.0,0.0,1,False,0.0
1229519,72579048,30,VIKEN,3024,BÆRUM,18522527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860210,19860605,19870223,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585020.0,6645870.0,0.0,1,False,1.0
1229520,72581096,30,VIKEN,3024,BÆRUM,18524899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850520,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584678.0,6646481.0,0.0,2,False,0.0
1229521,72577007,30,VIKEN,3024,BÆRUM,18520486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583072.0,6639063.0,0.0,1,False,0.0
1229522,72581102,30,VIKEN,3024,BÆRUM,18524910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850506,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,584708.9,6646419.0,,1,False,0.0
1229523,72577005,30,VIKEN,3024,BÆRUM,18520478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583190.0,6639040.0,0.0,1,False,0.0
1229524,72579053,30,VIKEN,3024,BÆRUM,18522527,2,,,TB,Tatt i bruk,20030404,20030404,20030822,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
1229525,72581100,30,VIKEN,3024,BÆRUM,18524902,1,,,RA,Rammetillatelse,19971119,10101,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1229526,72581010,30,VIKEN,3024,BÆRUM,18524511,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1229527,72581008,30,VIKEN,3024,BÆRUM,18524511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850225,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584320.0,6645337.0,0.0,1,False,0.0
