,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1767696,105724809,30,VIKEN,3005,DRAMMEN,19917886,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960521,19960521,19971016,X,Bolig,,,1.0,Tilkn. off. vannverk,970.0,970.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560339.0,6625911.0,0.0,1,False,0.0
1767697,105724805,30,VIKEN,3005,DRAMMEN,19917878,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960521,19960521,19971016,X,Bolig,,,1.0,Tilkn. off. vannverk,870.0,870.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560384.0,6625923.0,0.0,1,False,0.0
1767698,105724801,30,VIKEN,3005,DRAMMEN,19917851,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960521,19960521,19971016,X,Bolig,,,1.0,Tilkn. off. vannverk,970.0,970.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560425.0,6625944.0,0.0,1,False,0.0
1767699,105724830,30,VIKEN,3005,DRAMMEN,19917940,0,111.0,Enebolig,TB,Tatt i bruk,19960826,19960924,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553624.0,6625137.0,0.0,1,False,0.0
1767700,105724827,30,VIKEN,3005,DRAMMEN,19917932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960826,10101,19961231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559361.0,6625565.0,0.0,1,False,0.0
1767701,105724823,30,VIKEN,3005,DRAMMEN,19917924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960822,19971126,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558175.0,6624316.0,0.0,1,False,39.0
1767702,105724817,30,VIKEN,3005,DRAMMEN,19917894,1,,,RA,Rammetillatelse,20051114,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1767703,105724819,30,VIKEN,3005,DRAMMEN,19917894,2,,,RA,Rammetillatelse,20051114,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
1767704,105724845,30,VIKEN,3005,DRAMMEN,19917975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960530,19960802,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556891.0,6625626.0,0.0,1,False,0.0
1767705,105724841,30,VIKEN,3005,DRAMMEN,19917967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960903,20000903,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556842.0,6625629.0,0.0,1,False,0.0
1767706,105724836,30,VIKEN,3005,DRAMMEN,19917959,1,,,BA,Bygging avlyst,19960905,19960906,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556726.0,6624108.0,0.0,1,False,0.0
1767707,105724839,30,VIKEN,3005,DRAMMEN,19917959,2,,,BA,Bygging avlyst,20060203,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1767708,105724834,30,VIKEN,3005,DRAMMEN,19917959,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,19030315,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1002.2,0.0,1002.2,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556722.7,6624105.26,0.0,1,True,0.0
1767709,105724861,30,VIKEN,3005,DRAMMEN,19918017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19960804,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554807.0,6624851.0,0.0,1,False,0.0
1767710,105724857,30,VIKEN,3005,DRAMMEN,19918009,0,111.0,Enebolig,TB,Tatt i bruk,19960521,19960804,19970220,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557082.0,6625359.0,,1,False,0.0
1767711,105724853,30,VIKEN,3005,DRAMMEN,19917991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960802,19971111,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556327.0,6623497.0,0.0,1,False,0.0
1767712,105724849,30,VIKEN,3005,DRAMMEN,19917983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960903,19971208,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553598.0,6625124.0,0.0,1,False,0.0
1767713,105723980,30,VIKEN,3005,DRAMMEN,19917681,1,,,TB,Tatt i bruk,20060118,20060118,20070101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,555817.83,6622909.82,,1,False,50.0
1767714,105726028,30,VIKEN,3005,DRAMMEN,19919226,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970418,19980702,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558161.0,6625551.0,0.0,1,False,0.0
1767715,105723982,30,VIKEN,3005,DRAMMEN,19917703,0,111.0,Enebolig,TB,Tatt i bruk,19960424,19960510,19961213,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555833.0,6622880.0,0.0,1,False,0.0
1767716,105723976,30,VIKEN,3005,DRAMMEN,19917681,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19960423,19960423,19970114,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555813.0,6622908.0,0.0,1,False,170.0
1767717,105726024,30,VIKEN,3005,DRAMMEN,19919218,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19980620,19980814,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558155.0,6625565.0,0.0,1,False,0.0
1767718,105726021,30,VIKEN,3005,DRAMMEN,19919196,0,111.0,Enebolig,TB,Tatt i bruk,19970418,10101,19981111,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558152.0,6625575.0,0.0,1,False,0.0
1767719,105723972,30,VIKEN,3005,DRAMMEN,19917673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960410,19960915,19971126,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559277.0,6625692.0,0.0,1,False,0.0
1767720,105723968,30,VIKEN,3005,DRAMMEN,19917657,0,111.0,Enebolig,TB,Tatt i bruk,19960319,19960603,19961119,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555999.0,6623244.0,0.0,1,False,0.0
1767721,105726018,30,VIKEN,3005,DRAMMEN,19919188,0,111.0,Enebolig,TB,Tatt i bruk,19970418,10101,19980814,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558148.0,6625590.0,0.0,1,False,0.0
1767722,105726044,30,VIKEN,3005,DRAMMEN,19919250,0,111.0,Enebolig,TB,Tatt i bruk,19970418,10101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558202.0,6625606.0,0.0,1,False,0.0
1767723,105726047,30,VIKEN,3005,DRAMMEN,19919269,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970620,19991121,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558194.0,6625628.0,0.0,1,False,0.0
1767724,105723992,30,VIKEN,3005,DRAMMEN,19917746,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960429,19970211,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557217.0,6623681.0,0.0,1,False,0.0
1767725,105726040,30,VIKEN,3005,DRAMMEN,19919242,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970520,19981118,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558208.0,6625576.0,0.0,1,False,0.0
1767726,105726036,30,VIKEN,3005,DRAMMEN,19919234,1,,,TB,Tatt i bruk,19980901,19980901,19981231,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1767727,105723990,30,VIKEN,3005,DRAMMEN,19917711,1,,,RA,Rammetillatelse,20070312,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1767728,105726032,30,VIKEN,3005,DRAMMEN,19919234,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970618,19980618,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558184.0,6625526.0,0.0,1,False,0.0
1767729,105723986,30,VIKEN,3005,DRAMMEN,19917711,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960415,19960415,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556186.0,6623354.0,0.0,1,False,0.0
1767730,105726063,30,VIKEN,3005,DRAMMEN,19919307,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960621,19960621,19981127,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556005.0,6623784.0,0.0,1,False,0.0
1767731,105728110,30,VIKEN,3005,DRAMMEN,19921166,0,111.0,Enebolig,TB,Tatt i bruk,19980819,19980819,20010101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560467.0,6626159.0,0.0,1,False,0.0
1767732,105728104,30,VIKEN,3005,DRAMMEN,19921131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980814,10101,19981231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560389.0,6625795.0,0.0,1,False,0.0
1767733,105726059,30,VIKEN,3005,DRAMMEN,19919293,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19980920,19990708,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558188.0,6625566.0,0.0,1,False,0.0
1767734,105728107,30,VIKEN,3005,DRAMMEN,19921158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980817,10101,19981231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558005.0,6622710.0,0.0,1,False,0.0
1767735,105726055,30,VIKEN,3005,DRAMMEN,19919285,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970418,19980702,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558184.5,6625581.3,,1,False,0.0
1767736,105726051,30,VIKEN,3005,DRAMMEN,19919277,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970720,19981203,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558184.0,6625606.0,0.0,1,False,0.0
1767737,105726077,30,VIKEN,3005,DRAMMEN,19919358,0,111.0,Enebolig,TB,Tatt i bruk,19970630,19970630,19970917,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560067.0,6625686.0,0.0,1,False,0.0
1767738,105728126,30,VIKEN,3005,DRAMMEN,19921204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990904,10101,19991231,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,556284.8,6625353.3,,1,False,0.0
1767739,105726075,30,VIKEN,3005,DRAMMEN,19919323,1,,,RA,Rammetillatelse,20001030,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,3,0,,,,,,,,1,False,0.0
1767740,105728122,30,VIKEN,3005,DRAMMEN,19921190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980827,19981231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,556765.3,6625909.9,,1,False,0.0
1767741,105726071,30,VIKEN,3005,DRAMMEN,19919323,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19970716,19970716,19980315,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556818.0,6625795.0,0.0,1,False,0.0
1767742,105728118,30,VIKEN,3005,DRAMMEN,19921182,0,111.0,Enebolig,TB,Tatt i bruk,19980827,19980827,19991215,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556775.2,6625894.7,,1,False,81.0
1767743,105726067,30,VIKEN,3005,DRAMMEN,19919315,0,111.0,Enebolig,TB,Tatt i bruk,19970610,19970920,19980922,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560114.0,6625963.0,0.0,1,False,0.0
1767744,105728114,30,VIKEN,3005,DRAMMEN,19921174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980824,19981120,19990621,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556792.0,6625863.0,0.0,1,False,0.0
1767745,105725964,30,VIKEN,3005,DRAMMEN,19918998,0,111.0,Enebolig,BA,Bygging avlyst,19970529,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556317.0,6623889.0,0.0,1,False,0.0
1767746,105723919,30,VIKEN,3005,DRAMMEN,19917568,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960228,19960228,19960927,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,227.0,18.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557713.0,6622119.0,0.0,1,False,0.0
1767747,105723912,30,VIKEN,3005,DRAMMEN,19917533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960112,20000101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555010.0,6624718.0,0.0,1,False,0.0
1767748,105725960,30,VIKEN,3005,DRAMMEN,19918955,0,111.0,Enebolig,TB,Tatt i bruk,19970522,19970522,19970813,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553687.0,6625139.0,0.0,1,False,0.0
1767749,105723915,30,VIKEN,3005,DRAMMEN,19917541,0,111.0,Enebolig,TB,Tatt i bruk,19960214,19960214,19960905,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554872.0,6624640.0,0.0,1,False,0.0
1767750,105723908,30,VIKEN,3005,DRAMMEN,19917525,0,111.0,Enebolig,TB,Tatt i bruk,19960104,19960104,19961003,X,Bolig,,,1.0,Tilkn. off. vannverk,285.7,285.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558741.0,6624080.0,0.0,1,False,40.0
1767751,105725956,30,VIKEN,3005,DRAMMEN,19918947,0,111.0,Enebolig,FA,Ferdigattest,10101,19970522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553661.0,6625153.8,,1,False,121.0
1767752,105723904,30,VIKEN,3005,DRAMMEN,19917517,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19951208,19951208,19971027,X,Bolig,,,1.0,Tilkn. off. vannverk,1506.0,1506.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557001.0,6623930.0,0.0,12,True,0.0
1767753,105725952,30,VIKEN,3005,DRAMMEN,19918939,0,111.0,Enebolig,TB,Tatt i bruk,19970522,19970522,19980213,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553660.0,6625123.0,0.0,1,False,0.0
1767754,105725981,30,VIKEN,3005,DRAMMEN,19919056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19980904,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557655.0,6622074.0,0.0,1,False,0.0
1767755,105723932,30,VIKEN,3005,DRAMMEN,19917576,2,,,FA,Ferdigattest,10101,20050114,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,70.0,0.0,70.0,2,0,,,,,,,,1,False,35.0
1767756,105725983,30,VIKEN,3005,DRAMMEN,19919064,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,19990308,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557649.0,6622060.0,0.0,1,False,0.0
1767757,105723934,30,VIKEN,3005,DRAMMEN,19917584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,19960306,19960926,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558067.0,6623152.0,0.0,1,False,0.0
1767758,105725977,30,VIKEN,3005,DRAMMEN,19919048,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,19990726,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557662.0,6622082.0,0.0,1,False,0.0
1767759,105723930,30,VIKEN,3005,DRAMMEN,19917576,1,,,FA,Ferdigattest,10101,20051114,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,2,0,,,,,,,,1,False,95.0
1767760,105725973,30,VIKEN,3005,DRAMMEN,19919021,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,19990603,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557675.0,6622096.0,0.0,1,False,0.0
1767761,105723926,30,VIKEN,3005,DRAMMEN,19917576,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,19960308,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1080.0,0.0,1080.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555850.0,6624745.0,0.0,1,False,800.0
1767762,105723923,30,VIKEN,3005,DRAMMEN,19917568,1,,,TB,Tatt i bruk,20010703,10101,20020101,X,Bolig,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1767763,105725970,30,VIKEN,3005,DRAMMEN,19919013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,10101,19971231,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560734.0,6625961.0,0.0,1,False,0.0
1767764,105723951,30,VIKEN,3005,DRAMMEN,19917614,1,,,RA,Rammetillatelse,20071112,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560589.0,6626054.0,0.0,1,False,0.0
1767765,105725999,30,VIKEN,3005,DRAMMEN,19919102,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,20000502,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557675.0,6622028.0,0.0,1,False,0.0
1767766,105723947,30,VIKEN,3005,DRAMMEN,19917614,0,111.0,Enebolig,TB,Tatt i bruk,19960315,19960315,19980814,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560597.0,6626053.0,0.0,1,False,0.0
1767767,105725995,30,VIKEN,3005,DRAMMEN,19919099,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,20000126,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557680.0,6622040.0,0.0,1,False,0.0
1767768,105723943,30,VIKEN,3005,DRAMMEN,19917606,0,111.0,Enebolig,TB,Tatt i bruk,19960315,19960315,19980527,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560576.0,6626043.0,0.0,1,False,0.0
1767769,105725991,30,VIKEN,3005,DRAMMEN,19919080,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,19971222,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557636.0,6622036.0,0.0,1,False,0.0
1767770,105725987,30,VIKEN,3005,DRAMMEN,19919072,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,19980619,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557642.0,6622049.0,0.0,1,False,85.0
1767771,105723938,30,VIKEN,3005,DRAMMEN,19917592,0,611.0,Lekepark,BR,Bygning revet/brent,19960124,19960124,19960925,P,Undervisning,,,,,437.0,0.0,437.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560271.0,6625850.0,0.0,1,False,0.0
1767772,105723965,30,VIKEN,3005,DRAMMEN,19917649,1,,,TB,Tatt i bruk,20060221,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1767773,105726014,30,VIKEN,3005,DRAMMEN,19919161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970609,19971231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,557266.4,6625027.7,,1,False,0.0
1767774,105723961,30,VIKEN,3005,DRAMMEN,19917649,0,111.0,Enebolig,TB,Tatt i bruk,19960315,19960315,19990429,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560632.0,6626004.0,0.0,1,False,0.0
1767775,105726011,30,VIKEN,3005,DRAMMEN,19919153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970506,19980101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,557383.7,6625345.2,,1,False,0.0
1767776,105723957,30,VIKEN,3005,DRAMMEN,19917630,0,111.0,Enebolig,TB,Tatt i bruk,19960315,19960315,19960930,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560631.0,6626029.0,0.0,1,False,0.0
1767777,105726007,30,VIKEN,3005,DRAMMEN,19919145,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970506,19980218,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557624.0,6621881.0,0.0,1,False,0.0
1767778,105723953,30,VIKEN,3005,DRAMMEN,19917622,0,111.0,Enebolig,TB,Tatt i bruk,19960315,19960315,19980707,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560630.0,6626049.0,0.0,1,False,0.0
1767779,105726003,30,VIKEN,3005,DRAMMEN,19919110,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970523,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557673.0,6622017.0,0.0,1,False,0.0
1767780,105726157,30,VIKEN,3005,DRAMMEN,19919617,0,111.0,Enebolig,TB,Tatt i bruk,19970821,19970821,19980904,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557633.0,6621901.0,0.0,1,False,0.0
1767781,105728205,30,VIKEN,3005,DRAMMEN,19921441,0,111.0,Enebolig,TB,Tatt i bruk,19980922,19980706,19981223,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556718.0,6625860.0,0.0,1,False,0.0
