,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3829006,233125355,42,AGDER,4203,ARENDAL,8713235,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860515,19861006,19861104,G,"Varehandel, reparasjon av motorvogner",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,485627.9,6479641.3,,1,False,0.0
3829007,233123317,42,AGDER,4203,ARENDAL,8712131,1,,,TB,Tatt i bruk,20080214,20080616,20110126,C,Industri,T,Tilbygg,,,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485390.0,6480461.0,0.0,1,False,550.0
3829008,233123319,42,AGDER,4203,ARENDAL,8712158,0,431.0,Parkeringshus,TB,Tatt i bruk,19850919,19850925,19861106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15440.0,0.0,15440.0,9,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486414.0,6480201.0,0.0,1,False,0.0
3829009,233125366,42,AGDER,4203,ARENDAL,8713278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860707,19861106,19861204,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485455.0,6479700.0,0.0,1,False,0.0
3829010,233123313,42,AGDER,4203,ARENDAL,8712131,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850929,19860215,19860225,C,Industri,,,,,955.0,165.0,790.0,2,2,22.0,EUREF89 UTM Sone 32,,,485376.2,6480460.0,,4,False,550.0
3829011,233125363,42,AGDER,4203,ARENDAL,8713251,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860707,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485140.0,6479722.0,0.0,0,False,0.0
3829012,233125372,42,AGDER,4203,ARENDAL,8713294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860805,19861006,19861218,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487471.0,6481487.0,0.0,1,False,0.0
3829013,233123327,42,AGDER,4203,ARENDAL,8712166,0,111.0,Enebolig,TB,Tatt i bruk,19850919,19851120,19860923,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485371.0,6479663.0,0.0,1,False,0.0
3829014,233123323,42,AGDER,4203,ARENDAL,8712158,1,,,TB,Tatt i bruk,19950505,19960215,19971115,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,12708.0,0.0,12708.0,9,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486414.0,6480201.0,0.0,1,False,0.0
3829015,233125370,42,AGDER,4203,ARENDAL,8713286,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486828.0,6480862.0,0.0,1,False,0.0
3829016,233123269,42,AGDER,4203,ARENDAL,8712050,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850820,19860409,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485797.2,6479214.2,,1,False,0.0
3829017,233123265,42,AGDER,4203,ARENDAL,8712042,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850820,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485793.0,6479217.8,,1,False,0.0
3829018,233123277,42,AGDER,4203,ARENDAL,8712077,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850717,19851015,19861001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,7233.0,935.0,6298.0,8,15,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486350.0,6479801.0,0.0,6,True,0.0
3829019,233123273,42,AGDER,4203,ARENDAL,8712069,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850820,19910930,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485801.2,6479210.4,,1,False,0.0
3829020,233123285,42,AGDER,4203,ARENDAL,8712085,0,111.0,Enebolig,TB,Tatt i bruk,19850903,19860115,19860711,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485332.0,6479673.0,0.0,1,False,0.0
3829021,233123281,42,AGDER,4203,ARENDAL,8712077,1,,,TB,Tatt i bruk,19981106,19990301,20000911,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486350.0,6479801.0,0.0,3,False,0.0
3829022,233123293,42,AGDER,4203,ARENDAL,8712093,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486381.0,6480355.0,0.0,1,False,0.0
3829023,233123295,42,AGDER,4203,ARENDAL,8712093,1,,,TB,Tatt i bruk,19850915,19861001,19861001,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486381.0,6480355.0,0.0,1,False,0.0
3829024,233123289,42,AGDER,4203,ARENDAL,8712085,1,,,TB,Tatt i bruk,19921028,19921115,19930115,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485331.0,6479675.0,0.0,1,False,0.0
3829025,233123238,42,AGDER,4203,ARENDAL,8711976,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19840917,19850820,19860820,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485775.0,6479227.0,0.0,1,False,0.0
3829026,233123234,42,AGDER,4203,ARENDAL,8711968,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850820,19860911,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485767.0,6479237.0,0.0,1,False,0.0
3829027,232619413,34,INNLANDET,3413,STANGE,300027418,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,613810.9,6738645.8,,1,False,47.0
3829028,233123247,42,AGDER,4203,ARENDAL,8711992,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840917,19850820,19870518,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485757.7,6479198.9,,1,False,0.0
3829029,233123243,42,AGDER,4203,ARENDAL,8711984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840917,19850820,19870313,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485751.7,6479193.1,,1,False,0.0
3829030,233123255,42,AGDER,4203,ARENDAL,8712026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840917,19850820,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485775.0,6479212.0,0.0,1,False,0.0
3829031,233123251,42,AGDER,4203,ARENDAL,8712018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840917,19850820,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485768.0,6479207.0,0.0,1,False,0.0
3829032,233123263,42,AGDER,4203,ARENDAL,8712034,1,,,TB,Tatt i bruk,20070228,20070228,20100228,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485785.0,6479224.0,0.0,1,False,4.0
3829033,233123259,42,AGDER,4203,ARENDAL,8712034,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850820,19860409,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485789.3,6479220.9,,1,False,4.0
3829034,233123204,42,AGDER,4203,ARENDAL,8711879,1,,,TB,Tatt i bruk,10101,20050704,20100424,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485297.0,6479670.0,0.0,1,False,0.0
3829035,233123206,42,AGDER,4203,ARENDAL,8711887,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485310.4,6479686.0,,1,False,0.0
3829036,233123201,42,AGDER,4203,ARENDAL,8711879,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485295.0,6479675.0,0.0,1,False,0.0
3829037,232668603,11,ROGALAND,1103,STAVANGER,300027494,0,999.0,,FA,Ferdigattest,10101,20081104,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312548.6,6540194.5,,1,False,0.0
3829038,232668599,11,ROGALAND,1103,STAVANGER,300027488,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051103,20081021,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,315348.7,6543605.8,,1,False,0.0
3829039,233123214,42,AGDER,4203,ARENDAL,8711909,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485319.0,6479690.0,0.0,1,False,0.0
3829040,233123209,42,AGDER,4203,ARENDAL,300152879,1,,,TB,Tatt i bruk,20040623,20120209,20120209,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485320.0,6479683.0,0.0,1,False,0.0
3829041,233123211,42,AGDER,4203,ARENDAL,8711895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485333.5,6479694.6,,1,False,0.0
3829042,233123222,42,AGDER,4203,ARENDAL,8711925,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850820,19860911,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485759.0,6479244.0,0.0,1,False,20.0
3829043,233123218,42,AGDER,4203,ARENDAL,8711917,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485330.0,6479703.0,0.0,1,False,0.0
3829044,233123230,42,AGDER,4203,ARENDAL,8711941,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850825,19860911,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485773.0,6479234.0,0.0,1,False,0.0
3829045,233123226,42,AGDER,4203,ARENDAL,8711933,0,131.0,Rekkehus,TB,Tatt i bruk,19840917,19850825,19860911,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485764.0,6479240.0,0.0,1,False,0.0
3829046,233123174,42,AGDER,4203,ARENDAL,8711798,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850820,19860314,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490316.0,6479697.0,0.0,1,False,0.0
3829047,233123168,42,AGDER,4203,ARENDAL,8711763,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850820,19850830,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485305.0,6479765.0,0.0,1,False,0.0
3829048,233123171,42,AGDER,4203,ARENDAL,8711771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850820,19860303,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485316.5,6479752.0,,1,False,0.0
3829049,233123181,42,AGDER,4203,ARENDAL,8711828,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850820,19860303,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485275.0,6479721.0,0.0,1,False,0.0
3829050,233123178,42,AGDER,4203,ARENDAL,8711801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850820,19860305,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485278.3,6479728.2,,1,False,0.0
3829051,233123188,42,AGDER,4203,ARENDAL,8711836,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485265.0,6479711.0,0.0,1,False,0.0
3829052,233123190,42,AGDER,4203,ARENDAL,8711844,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485268.0,6479705.0,0.0,1,False,0.0
3829053,233123185,42,AGDER,4203,ARENDAL,8711836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485268.1,6479705.0,,1,False,0.0
3829054,233123197,42,AGDER,4203,ARENDAL,8711860,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485280.0,6479679.0,0.0,1,False,0.0
3829055,233123194,42,AGDER,4203,ARENDAL,8711852,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850820,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485274.3,6479683.9,,1,False,0.0
3829056,233123143,42,AGDER,4203,ARENDAL,8711712,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19861125,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487893.0,6481822.0,0.0,1,False,0.0
3829057,233123139,42,AGDER,4203,ARENDAL,8711704,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19860325,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487932.0,6481856.0,0.0,1,False,0.0
3829058,232664439,54,TROMS OG FINNMARK,5405,VADSØ,300017590,1,,,TB,Tatt i bruk,10101,10101,20151101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,602467.88,7777227.68,,1,False,33.0
3829059,233123151,42,AGDER,4203,ARENDAL,8711739,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851015,19861124,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487903.0,6481802.0,0.0,1,False,38.0
3829060,233123147,42,AGDER,4203,ARENDAL,8711720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850822,19850915,19861126,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487905.0,6481863.0,0.0,1,False,0.0
3829061,233123159,42,AGDER,4203,ARENDAL,8711747,1,,,BA,Bygging avlyst,20050817,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487893.0,6481783.0,0.0,1,False,0.0
3829062,233123155,42,AGDER,4203,ARENDAL,8711747,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851215,19860420,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487900.0,6481787.0,0.0,1,False,0.0
3829063,233123164,42,AGDER,4203,ARENDAL,8711755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19851015,19860325,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,485480.4,6481960.3,,1,False,0.0
3829064,233123162,42,AGDER,4203,ARENDAL,8711747,2,,,TB,Tatt i bruk,10101,20051028,20120522,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487894.0,6481782.0,0.0,1,False,0.0
3829065,233121060,42,AGDER,4203,ARENDAL,8710740,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850120,19850525,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485367.0,6479746.0,0.0,1,False,0.0
3829066,233123111,42,AGDER,4203,ARENDAL,8711607,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19860420,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487891.0,6481841.0,0.0,1,False,0.0
3829067,233121057,42,AGDER,4203,ARENDAL,8710732,1,,,TB,Tatt i bruk,10101,19850120,19890104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485616.0,6479953.0,0.0,1,False,0.0
3829068,233123107,42,AGDER,4203,ARENDAL,300085305,1,,,TB,Tatt i bruk,20020905,20021005,20030901,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486765.0,6482187.0,0.0,1,False,23.0
3829069,233121071,42,AGDER,4203,ARENDAL,8710767,1,,,TB,Tatt i bruk,20000917,10101,20001220,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486957.0,6481457.0,0.0,1,False,0.0
3829070,233123119,42,AGDER,4203,ARENDAL,8711658,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19861117,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487949.0,6481842.0,0.0,1,False,0.0
3829071,233121064,42,AGDER,4203,ARENDAL,8710759,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850120,19850525,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485287.0,6479657.0,0.0,1,False,0.0
3829072,233121067,42,AGDER,4203,ARENDAL,8710767,0,111.0,Enebolig,TB,Tatt i bruk,19850117,19850320,19850725,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486957.0,6481457.0,0.0,1,False,0.0
3829073,233123115,42,AGDER,4203,ARENDAL,8711631,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851215,19860710,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487933.0,6481816.0,0.0,1,False,0.0
3829074,233123127,42,AGDER,4203,ARENDAL,8711674,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851015,19860215,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487933.0,6481781.0,0.0,1,False,0.0
3829075,233121078,42,AGDER,4203,ARENDAL,8710775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850117,19850220,19850325,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488482.0,6481227.0,0.0,1,False,0.0
3829076,233123123,42,AGDER,4203,ARENDAL,8711666,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19860420,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487924.0,6481916.0,0.0,1,False,0.0
3829077,233121074,42,AGDER,4203,ARENDAL,8710767,2,,,TB,Tatt i bruk,20031006,20031106,20051006,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486960.0,6481453.0,0.0,1,False,0.0
3829078,233123135,42,AGDER,4203,ARENDAL,8711690,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19860325,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487909.0,6481906.0,0.0,1,False,34.0
3829079,232664323,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300027486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080911,20080911,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,562410.109,6568317.633,,1,False,68.0
3829080,233123131,42,AGDER,4203,ARENDAL,8711682,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850825,19860711,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487930.0,6481798.0,0.0,1,False,0.0
3829081,233121028,42,AGDER,4203,ARENDAL,8710651,1,,,TB,Tatt i bruk,10101,19841220,19850325,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486313.0,6480147.0,0.0,1,False,0.0
3829082,233121031,42,AGDER,4203,ARENDAL,8710678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841220,19850130,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,487764.2,6481667.4,,1,False,0.0
3829083,233123079,42,AGDER,4203,ARENDAL,8711550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487810.6,6480911.8,,1,False,0.0
3829084,233123073,42,AGDER,4203,ARENDAL,8711542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486872.0,6480477.0,0.0,1,False,0.0
3829085,233121024,42,AGDER,4203,ARENDAL,8710643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485417.0,6478995.0,0.0,1,False,0.0
3829086,233123075,42,AGDER,4203,ARENDAL,8711542,1,,,TB,Tatt i bruk,19850719,19860730,19860730,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486872.0,6480477.0,0.0,1,False,0.0
3829087,233121026,42,AGDER,4203,ARENDAL,8710651,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,798.0,0.0,798.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486313.0,6480147.0,0.0,1,False,0.0
3829088,233121037,42,AGDER,4203,ARENDAL,8710686,1,,,TB,Tatt i bruk,19950810,19951015,19960115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486139.0,6480438.0,0.0,1,False,0.0
3829089,233123085,42,AGDER,4203,ARENDAL,8711569,0,612.0,Barnehage,TB,Tatt i bruk,19850620,19850720,19851125,P,Undervisning,,,1.0,Tilkn. off. vannverk,301.0,0.0,301.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487408.0,6481354.0,0.0,1,False,0.0
