,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4578206,288016562,3,OSLO,301,OSLO,81484937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597429.0,6640363.0,0.0,1,False,0.0
4578207,288016566,3,OSLO,301,OSLO,81484945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597442.0,6640330.0,0.0,1,False,0.0
4578208,288016522,3,OSLO,301,OSLO,81484821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597339.0,6640434.0,0.0,1,False,0.0
4578209,288016526,3,OSLO,301,OSLO,81484848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597424.0,6640425.0,0.0,1,False,0.0
4578210,288016514,3,OSLO,301,OSLO,81484805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597438.0,6640396.0,0.0,1,False,0.0
4578211,288016518,3,OSLO,301,OSLO,81484813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597333.0,6640450.0,0.0,1,False,0.0
4578212,288016538,3,OSLO,301,OSLO,81484872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597487.0,6640390.0,0.0,1,False,0.0
4578213,288016542,3,OSLO,301,OSLO,81484880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597503.0,6640383.0,0.0,1,False,0.0
4578214,288016530,3,OSLO,301,OSLO,81484856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597361.0,6640366.0,0.0,1,False,0.0
4578215,288016534,3,OSLO,301,OSLO,81484864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597474.0,6640401.0,0.0,1,False,0.0
4578216,288014568,3,OSLO,301,OSLO,81481806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606466.0,6645868.0,0.0,1,False,0.0
4578217,288016616,3,OSLO,301,OSLO,81485100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597367.0,6640325.0,0.0,1,False,0.0
4578218,288014572,3,OSLO,301,OSLO,81481814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606466.0,6645860.0,0.0,1,False,0.0
4578219,288016620,3,OSLO,301,OSLO,81485119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597356.0,6640304.0,0.0,1,False,0.0
4578220,288014560,3,OSLO,301,OSLO,81481784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606466.0,6645885.0,0.0,1,False,0.0
4578221,288016608,3,OSLO,301,OSLO,81485089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597352.0,6640350.0,0.0,1,False,0.0
4578222,288014564,3,OSLO,301,OSLO,81481792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606466.0,6645877.0,0.0,1,False,0.0
4578223,288016612,3,OSLO,301,OSLO,81485097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597370.0,6640361.0,0.0,1,False,0.0
4578224,288016634,3,OSLO,301,OSLO,81485143,1,,,FA,Ferdigattest,19971203,19980203,19980615,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4578225,288012536,3,OSLO,301,OSLO,81479348,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,3,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599240.0,6648458.0,0.0,3,False,0.0
4578226,288014585,3,OSLO,301,OSLO,81481849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606421.0,6645873.0,0.0,1,False,0.0
4578227,288016638,3,OSLO,301,OSLO,81485151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960926,19961002,19980414,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597307.0,6640315.0,0.0,1,False,0.0
4578228,288012540,3,OSLO,301,OSLO,81479356,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599225.0,6648490.0,0.0,1,False,0.0
4578229,288014589,3,OSLO,301,OSLO,81481857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606442.0,6645873.0,0.0,1,False,0.0
4578230,288016626,3,OSLO,301,OSLO,81485135,1,,,FA,Ferdigattest,19971124,19980127,19980806,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4578231,288014576,3,OSLO,301,OSLO,81481822,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606487.0,6645911.0,0.0,1,False,0.0
4578232,288016624,3,OSLO,301,OSLO,81485135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597359.0,6640314.0,0.0,1,False,0.0
4578233,288016630,3,OSLO,301,OSLO,81485143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597293.0,6640331.0,0.0,1,False,0.0
4578234,288014581,3,OSLO,301,OSLO,81481830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606429.0,6645886.0,0.0,1,False,0.0
4578235,288016586,3,OSLO,301,OSLO,81485011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597425.0,6640339.0,0.0,1,False,0.0
4578236,288016590,3,OSLO,301,OSLO,81485038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597415.0,6640320.0,0.0,1,False,0.0
4578237,288016578,3,OSLO,301,OSLO,81484996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597412.0,6640356.0,0.0,1,False,0.0
4578238,288016582,3,OSLO,301,OSLO,81485003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597404.0,6640335.0,0.0,1,False,0.0
4578239,288016600,3,OSLO,301,OSLO,81485062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597384.0,6640332.0,0.0,1,False,0.0
4578240,288014556,3,OSLO,301,OSLO,81481776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606465.0,6645893.0,0.0,1,False,0.0
4578241,288016604,3,OSLO,301,OSLO,81485070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597373.0,6640342.0,0.0,1,False,0.0
4578242,288016594,3,OSLO,301,OSLO,81485046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597400.0,6640305.0,0.0,1,False,0.0
4578243,288016596,3,OSLO,301,OSLO,81485054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597395.0,6640317.0,0.0,1,False,0.0
4578244,288017195,3,OSLO,301,OSLO,81485445,1,,,IG,Igangsettingstillatelse,19991209,20010406,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4578245,288009001,3,OSLO,301,OSLO,81475229,0,219.0,Annen industribygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599370.0,6642039.0,0.0,1,False,0.0
4578246,288017193,3,OSLO,301,OSLO,81485445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597305.0,6640236.0,0.0,1,False,0.0
4578247,288017198,3,OSLO,301,OSLO,81485453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597188.0,6640320.0,0.0,1,False,0.0
4578248,288009005,3,OSLO,301,OSLO,81475237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599598.0,6641875.0,0.0,1,False,0.0
4578249,288008993,3,OSLO,301,OSLO,81475199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599542.0,6642006.0,0.0,1,False,0.0
4578250,288017185,3,OSLO,301,OSLO,81485429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597260.0,6640230.0,0.0,1,False,35.0
4578251,288008997,3,OSLO,301,OSLO,81475210,0,219.0,Annen industribygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599345.0,6642025.0,0.0,1,False,0.0
4578252,288017189,3,OSLO,301,OSLO,81485437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597278.0,6640240.0,0.0,1,False,0.0
4578253,288017210,3,OSLO,301,OSLO,81485496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597146.0,6640279.0,0.0,1,False,0.0
4578254,288009017,3,OSLO,301,OSLO,81475261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599469.0,6641963.0,0.0,1,False,0.0
4578255,288017214,3,OSLO,301,OSLO,81485518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597092.0,6640318.0,0.0,1,False,0.0
4578256,288009021,3,OSLO,301,OSLO,81475288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599496.0,6641948.0,0.0,1,False,0.0
4578257,288017202,3,OSLO,301,OSLO,81485461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597178.0,6640311.0,0.0,1,False,0.0
4578258,288009009,3,OSLO,301,OSLO,81475245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599650.0,6641889.0,0.0,1,False,0.0
4578259,288017206,3,OSLO,301,OSLO,81485488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597166.0,6640305.0,0.0,1,False,0.0
4578260,288009013,3,OSLO,301,OSLO,81475253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599553.0,6641945.0,0.0,1,False,0.0
4578261,288008970,3,OSLO,301,OSLO,81475083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18920101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,599548.2,6642377.5,,1,False,0.0
4578262,288011019,3,OSLO,301,OSLO,81478201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608074.0,6646729.0,0.0,1,False,0.0
4578263,288017161,3,OSLO,301,OSLO,81485364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597214.0,6640242.0,0.0,1,False,0.0
4578264,288011023,3,OSLO,301,OSLO,81478228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608092.0,6646825.0,0.0,1,False,0.0
4578265,288008972,3,OSLO,301,OSLO,81475113,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599333.0,6642260.0,0.0,1,False,0.0
4578266,288017165,3,OSLO,301,OSLO,81485372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597212.0,6640230.0,0.0,1,False,0.0
4578267,288011010,3,OSLO,301,OSLO,81478163,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608044.2,6646792.5,,1,False,0.0
4578268,288008960,3,OSLO,301,OSLO,81475059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599464.0,6642433.0,0.0,1,False,0.0
4578269,288017153,3,OSLO,301,OSLO,81485348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597203.0,6640247.0,0.0,1,False,0.0
4578270,288011014,3,OSLO,301,OSLO,81478198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608083.0,6646740.0,0.0,1,False,0.0
4578271,288008965,3,OSLO,301,OSLO,81475067,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599485.0,6642433.0,0.0,1,False,0.0
4578272,288017157,3,OSLO,301,OSLO,81485356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597216.0,6640259.0,0.0,1,False,0.0
4578273,288008985,3,OSLO,301,OSLO,81475172,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599461.0,6642133.0,0.0,1,False,0.0
4578274,288017177,3,OSLO,301,OSLO,81485402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597240.0,6640253.0,0.0,1,False,0.0
4578275,288008989,3,OSLO,301,OSLO,81475180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599527.0,6642034.3,,1,False,0.0
4578276,288017181,3,OSLO,301,OSLO,81485410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597252.0,6640246.0,0.0,1,False,0.0
4578277,288011027,3,OSLO,301,OSLO,81478236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608097.0,6646591.0,0.0,1,False,0.0
4578278,288008977,3,OSLO,301,OSLO,81475156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599589.0,6642181.0,0.0,1,False,0.0
4578279,288017169,3,OSLO,301,OSLO,81485380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597228.0,6640229.0,0.0,1,False,0.0
4578280,288008981,3,OSLO,301,OSLO,81475164,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599652.0,6642163.0,0.0,1,False,0.0
4578281,288017173,3,OSLO,301,OSLO,81485399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597241.0,6640236.0,0.0,1,False,0.0
4578282,288017258,3,OSLO,301,OSLO,81485623,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596522.0,6640880.0,0.0,1,False,0.0
4578283,288009065,3,OSLO,301,OSLO,81475393,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599370.0,6641924.0,0.0,1,False,0.0
4578284,288009070,3,OSLO,301,OSLO,81475415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599391.0,6641852.0,0.0,1,False,18.0
4578285,288017262,3,OSLO,301,OSLO,81485631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596579.0,6640868.0,0.0,1,False,0.0
4578286,288017250,3,OSLO,301,OSLO,81485607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597618.0,6640453.0,0.0,1,False,0.0
4578287,288017254,3,OSLO,301,OSLO,81485615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597612.0,6640419.0,0.0,1,False,0.0
4578288,288009060,3,OSLO,301,OSLO,81475385,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599357.0,6641935.0,0.0,1,False,0.0
