,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5237661,570107007,15,MØRE OG ROMSDAL,1507,ÅLESUND,179028573,3,,,FA,Ferdigattest,20161026,20161026,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,67.6,67.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364848.67,6928352.74,,1,False,130.0
5237662,570086527,3,OSLO,301,OSLO,300591362,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161011,20161202,10101,Y,Annet som ikke er næring,,,,,2400.0,0.0,2400.0,1,0,22.0,EUREF89 UTM Sone 32,,,599427.6,6646123.6,,1,False,0.0
5237663,569846897,30,VIKEN,3053,JEVNAKER,300590941,0,111.0,Enebolig,FA,Ferdigattest,10101,20161027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574921.283,6679272.33,,1,False,138.0
5237664,570107005,15,MØRE OG ROMSDAL,1507,ÅLESUND,15915951,1,,,FA,Ferdigattest,20161012,20161111,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364516.917,6925334.318,,1,False,0.0
5237665,569894015,34,INNLANDET,3417,GRUE,300591007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161115,20170315,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,695304.8,6710315.87,,1,False,188.0
5237666,570139762,50,TRØNDELAG,5059,ORKLAND,300591455,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,530921.1,6999019.0,,1,False,49.0
5237667,570147952,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300591474,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,615686.2,7732231.8,,1,False,30.0
5237668,569885818,30,VIKEN,3053,JEVNAKER,300590974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,574904.26,6679256.07,,1,False,50.0
5237669,570051703,54,TROMS OG FINNMARK,5416,BARDU,300591322,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,662369.5,7620494.8,,1,False,10.0
5237670,570139755,50,TRØNDELAG,5059,ORKLAND,183959263,2,,,IG,Igangsettingstillatelse,10101,20161122,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,535824.2,6991369.9,,1,False,80.0
5237671,570139758,50,TRØNDELAG,5059,ORKLAND,300591453,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20161122,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540504.8,7015681.5,,1,False,35.0
5237672,569846895,30,VIKEN,3053,JEVNAKER,300590918,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160429,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,574977.252,6679419.926,,1,False,48.0
5237673,570111075,30,VIKEN,3023,NESODDEN,16441228,1,,,FA,Ferdigattest,10101,20161111,10101,X,Bolig,P,Påbygg,,,8.8,8.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593123.8,6635416.4,,1,False,0.0
5237674,570147939,30,VIKEN,3021,ÅS,300591501,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20161117,10101,A,"Jordbruk, skogbruk og fiske",,,,,975.0,0.0,975.0,1,0,22.0,EUREF89 UTM Sone 32,,,596610.8,6615895.8,,1,False,975.0
5237675,569828460,34,INNLANDET,3411,RINGSAKER,300590838,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20161106,20161221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2044.0,2044.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,,,592419.5,6756251.2,,22,False,823.0
5237676,569846893,30,VIKEN,3053,JEVNAKER,300590907,0,111.0,Enebolig,FA,Ferdigattest,10101,20160429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.2,213.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574980.208,6679438.273,,1,False,167.6
5237677,570031203,54,TROMS OG FINNMARK,5421,SENJA,11558852,3,,,BA,Bygging avlyst,10101,20110106,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,628386.5,7682686.3,,1,False,47.0
5237678,570147936,30,VIKEN,3021,ÅS,21889369,1,,,FA,Ferdigattest,10101,20161122,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,600371.7,6621287.4,,1,False,37.0
5237679,569783402,3,OSLO,301,OSLO,80036787,1,,,FA,Ferdigattest,20161117,20170816,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,320.0,0.0,320.0,3,0,22.0,EUREF89 UTM Sone 32,,,591373.3,6643750.6,,1,False,0.0
5237680,569846891,30,VIKEN,3053,JEVNAKER,300590884,0,111.0,Enebolig,FA,Ferdigattest,10101,20160311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574833.868,6679255.517,,1,False,183.0
5237681,570106969,11,ROGALAND,1103,STAVANGER,4608429,2,,,IG,Igangsettingstillatelse,20161114,20170103,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310476.2,6541739.6,,1,False,0.0
5237682,570115161,50,TRØNDELAG,5037,LEVANGER,300591421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,595309.1,7054466.5,,1,False,90.0
5237683,570106974,11,ROGALAND,1103,STAVANGER,4848918,1,,,FA,Ferdigattest,10101,20120525,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311446.2,6533835.7,,1,False,0.0
5237684,570147934,30,VIKEN,3023,NESODDEN,149409173,1,,,FA,Ferdigattest,10101,20160927,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5237685,570172496,15,MØRE OG ROMSDAL,1554,AVERØY,300592247,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.1,0.0,33.1,1,0,22.0,EUREF89 UTM Sone 32,,,421259.2,6992745.2,,1,False,33.1
5237686,570115156,50,TRØNDELAG,5037,LEVANGER,300591411,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,595310.3,7054458.3,,1,False,30.0
5237687,570172492,15,MØRE OG ROMSDAL,1554,AVERØY,181202661,2,,,FA,Ferdigattest,20161121,20161122,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,428170.0,6987806.9,,1,False,25.5
5237688,569910347,50,TRØNDELAG,5032,SELBU,300591024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851201,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,589119.36,7013203.99,,1,False,25.0
5237689,570049614,54,TROMS OG FINNMARK,5419,SØRREISA,300591300,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140814,20150601,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,625102.9,7673481.8,,1,False,55.0
5237690,569910349,50,TRØNDELAG,5032,SELBU,300591026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851201,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,589119.31,7013193.18,,1,False,15.0
5237691,570143809,34,INNLANDET,3454,VANG,300591531,0,999.0,,FA,Ferdigattest,10101,20151020,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458896.15,6788756.75,,1,False,0.0
5237692,570244163,54,TROMS OG FINNMARK,5401,TROMSØ,300591635,0,111.0,Enebolig,FA,Ferdigattest,20161123,20170118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651759.4,7731184.2,,1,False,82.0
5237693,570246210,50,TRØNDELAG,5006,STEINKJER,184975106,1,,,FA,Ferdigattest,20161123,20161123,10101,X,Bolig,T,Tilbygg,,,3.3,3.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622628.4,7100682.8,,1,False,3.6
5237694,570092602,34,INNLANDET,3440,ØYER,300591366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161121,20161121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579272.92,6792924.84,,1,False,88.0
5237695,570244158,54,TROMS OG FINNMARK,5401,TROMSØ,300591632,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161123,20170118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,651758.9,7731174.3,,1,False,82.0
5237696,570092606,34,INNLANDET,3440,ØYER,300591382,0,999.0,,FA,Ferdigattest,20161108,20161108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577514.04,6805045.86,,1,False,0.0
5237697,570143807,34,INNLANDET,3454,VANG,300591462,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,490483.59,6788351.43,,1,False,72.0
5237698,569967676,30,VIKEN,3043,ÅL,300591143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,476937.3,6727578.0,,1,False,0.0
5237699,570092604,34,INNLANDET,3440,ØYER,300591370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161121,20161121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579267.75,6792940.99,,1,False,88.0
5237700,570258491,42,AGDER,4204,KRISTIANSAND,168089341,3,,,IG,Igangsettingstillatelse,20161122,20161122,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,436923.0,6449874.0,,1,False,0.0
5237701,569971761,30,VIKEN,3024,BÆRUM,17332228,1,,,FA,Ferdigattest,10101,20161028,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589132.5,6644885.9,,1,False,19.0
5237702,569895998,46,VESTLAND,4639,VIK,9928553,3,,,IG,Igangsettingstillatelse,20161108,20161108,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,369633.1,6773957.2,,1,False,80.0
5237703,569846840,18,NORDLAND,1806,NARVIK,300590883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20161118,20210101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,554913.942,7571012.903,,1,False,22.0
5237704,570061877,11,ROGALAND,1106,HAUGESUND,300591332,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20161110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1815.0,1815.0,0.0,5,20,22.0,EUREF89 UTM Sone 32,,,288937.8,6591838.8,,20,True,530.0
5237705,569844774,30,VIKEN,3003,SARPSBORG,7034059,1,,,FA,Ferdigattest,20161116,20161116,20181122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619911.6,6574435.7,,1,False,24.0
5237706,570092585,30,VIKEN,3025,ASKER,300591367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580757.4,6633481.2,,1,False,0.0
5237707,569844770,30,VIKEN,3003,SARPSBORG,300590874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161116,20161116,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,624688.6,6569821.0,,2,False,13.0
5237708,570106926,30,VIKEN,3003,SARPSBORG,145969999,2,,,TB,Tatt i bruk,20161118,20161118,20161118,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621522.0,6570957.0,,1,False,0.0
5237709,570106924,30,VIKEN,3003,SARPSBORG,300591403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161122,20161122,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,619823.4,6574351.1,,1,False,21.0
5237710,570047514,34,INNLANDET,3440,ØYER,156733695,3,,,IG,Igangsettingstillatelse,20161108,20161108,10101,X,Bolig,O,Ombygging,,,0.0,306.0,-306.0,1,3,22.0,EUREF89 UTM Sone 32,,,569642.12,6798639.94,,1,False,0.0
5237711,570000408,30,VIKEN,3052,NORE OG UVDAL,300591195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161121,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504257.84,6679525.57,,1,False,0.0
5237712,570143770,15,MØRE OG ROMSDAL,1511,VANYLVEN,300591463,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160920,20160920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.4,82.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,320382.6,6890505.8,,1,False,94.0
5237713,569971741,30,VIKEN,3028,ENEBAKK,300591168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161115,20161115,10101,Y,Annet som ikke er næring,,,,,77.6,0.0,77.6,1,0,22.0,EUREF89 UTM Sone 32,,,619142.2,6627682.7,,1,False,81.0
5237714,570143774,15,MØRE OG ROMSDAL,1511,VANYLVEN,300591464,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160920,20160920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.4,82.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,320391.6,6890507.7,,1,False,94.0
5237715,569984016,42,AGDER,4227,KVINESDAL,300591154,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20161118,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,3,0,22.0,EUREF89 UTM Sone 32,,,371803.9,6460915.9,,1,False,70.0
5237716,570006547,30,VIKEN,3003,SARPSBORG,300591214,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624724.2,6569804.0,,1,False,81.0
5237717,570006549,30,VIKEN,3003,SARPSBORG,300591216,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624720.0,6569795.6,,1,False,81.0
5237718,570225681,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300591569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161123,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,749151.632,7774961.884,,1,False,0.0
5237719,570006551,30,VIKEN,3003,SARPSBORG,300591220,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624755.0,6569864.0,,1,False,81.0
5237720,570225683,54,TROMS OG FINNMARK,5426,KÅFJORD,300591562,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,716031.4,7724429.6,,1,False,42.0
5237721,569832454,11,ROGALAND,1134,SULDAL,172337872,1,,,FA,Ferdigattest,10101,20161103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,356557.4,6588873.0,,1,False,32.5
5237722,570225676,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300591564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161123,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,749157.711,7774940.807,,1,False,78.0
5237723,570225679,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300591567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161123,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,749137.489,7774942.174,,1,False,38.0
5237724,569832451,11,ROGALAND,1134,SULDAL,172318517,1,,,FA,Ferdigattest,10101,20161118,10101,X,Bolig,T,Tilbygg,,,47.9,47.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,344271.4,6598203.3,,1,False,0.0
5237725,570133507,3,OSLO,301,OSLO,300591442,0,131.0,Rekkehus,FA,Ferdigattest,20161104,20161129,10101,Y,Annet som ikke er næring,,,,,213.0,197.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,,,601286.4,6645437.7,,1,False,0.0
5237726,569832457,11,ROGALAND,1134,SULDAL,172337872,2,,,FA,Ferdigattest,10101,20161103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,356566.5,6588870.0,,1,False,17.4
5237727,570157048,30,VIKEN,3004,FREDRIKSTAD,300591497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161107,20161107,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,613019.939,6568319.233,,1,False,54.1
5237728,570277877,42,AGDER,4203,ARENDAL,300591681,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161122,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,485921.1,6482162.4,,1,False,28.0
5237729,569853950,30,VIKEN,3043,ÅL,300590911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,481517.4,6731232.1,,1,False,0.0
5237730,570107890,30,VIKEN,3025,ASKER,300591406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582924.8,6638562.2,,1,False,0.0
5237731,570163176,30,VIKEN,3025,ASKER,16226513,1,,,FA,Ferdigattest,10101,20161028,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,577831.7,6633470.6,,1,False,142.0
5237732,569876451,11,ROGALAND,1103,STAVANGER,4630211,1,,,FA,Ferdigattest,10101,20161111,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312705.0,6543632.0,,1,False,0.0
5237733,569962478,11,ROGALAND,1146,TYSVÆR,300591104,0,113.0,Våningshus,FA,Ferdigattest,10101,20161021,10101,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302763.5,6582112.2,,1,False,137.0
5237734,569858016,34,INNLANDET,3403,HAMAR,300590931,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20161118,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,612533.0,6744030.7,,1,False,1.0
5237735,569876448,11,ROGALAND,1103,STAVANGER,4243390,1,,,FA,Ferdigattest,10101,20161116,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311411.2,6532944.2,,1,False,0.0
5237736,570163170,30,VIKEN,3025,ASKER,300591517,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20161031,20181010,10101,X,Bolig,,,,,142.8,142.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580147.2,6627539.5,,1,False,116.5
5237737,570038240,30,VIKEN,3025,ASKER,149860363,1,,,FA,Ferdigattest,10101,20161028,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582495.4,6635111.2,,1,False,44.7
5237738,570038235,30,VIKEN,3025,ASKER,300591292,0,619.0,Annen skolebygning,FA,Ferdigattest,20161121,20170303,10101,P,Undervisning,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,579046.9,6633495.8,,1,False,48.0
5237739,570171357,30,VIKEN,3033,ULLENSAKER,151267351,1,,,MB,Midlertidig brukstillatelse,10101,20161111,10101,X,Bolig,T,Tilbygg,,,218.0,218.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,620803.9,6668012.8,,1,False,179.0
5237740,569876435,34,INNLANDET,3439,RINGEBU,300590958,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20161118,20161118,10101,Y,Annet som ikke er næring,,,,,20.2,0.0,20.2,1,0,22.0,EUREF89 UTM Sone 32,,,559292.2,6813512.6,,1,False,24.0
5237741,569888723,50,TRØNDELAG,5037,LEVANGER,300590995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160929,20210111,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611477.4,7072202.3,,1,False,50.0
5237742,569876433,34,INNLANDET,3439,RINGEBU,300039945,1,,,BA,Bygging avlyst,20161118,20161118,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,559175.7,6813472.0,,1,False,24.0
5237743,569862109,30,VIKEN,3023,NESODDEN,300590909,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161113,20190626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591265.6,6632346.7,,1,False,58.0
5237744,570105815,46,VESTLAND,4631,ALVER,176028327,2,,,FA,Ferdigattest,10101,20161121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,288810.0,6723612.8,,1,False,8.0
5237745,570228688,30,VIKEN,3004,FREDRIKSTAD,300591662,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161108,20161108,10101,Y,Annet som ikke er næring,,,,,47.3,0.0,47.3,1,0,22.0,EUREF89 UTM Sone 32,,,608457.771,6562599.732,,1,False,50.0
5237746,569878490,34,INNLANDET,3422,ÅMOT,300233939,1,,,FA,Ferdigattest,10101,20161031,10101,Y,Annet som ikke er næring,T,Tilbygg,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,626892.5,6773240.3,,1,False,85.0
5237747,570105813,46,VESTLAND,4631,ALVER,176028327,1,,,FA,Ferdigattest,10101,20161121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,288815.2,6723626.2,,1,False,42.0
5237748,570228690,30,VIKEN,3004,FREDRIKSTAD,300591673,0,231.0,Lagerhall,BA,Bygging avlyst,20161027,20161027,10101,C,Industri,,,,,1355.0,0.0,1355.0,1,0,22.0,EUREF89 UTM Sone 32,,,614867.321,6570700.592,,1,False,1375.0
5237749,569888728,50,TRØNDELAG,5037,LEVANGER,300591005,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20160929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.6,294.6,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,611459.2,7072199.4,,1,False,213.0
5237750,570228686,30,VIKEN,3004,FREDRIKSTAD,300591581,0,111.0,Enebolig,FA,Ferdigattest,20161104,20161104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607468.589,6565398.093,,1,False,136.0
