,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3517018,213535891,42,AGDER,4216,BIRKENES,167676634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462407.0,6487513.0,0.0,1,False,0.0
3517019,213535889,42,AGDER,4216,BIRKENES,167676626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462407.0,6487475.0,0.0,1,False,0.0
3517020,213535895,42,AGDER,4216,BIRKENES,167676650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462380.0,6487550.0,0.0,1,False,0.0
3517021,213535893,42,AGDER,4216,BIRKENES,167676642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462358.0,6487520.0,0.0,1,False,0.0
3517022,213535883,42,AGDER,4216,BIRKENES,167676618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462380.0,6487441.0,0.0,1,False,0.0
3517023,213535881,42,AGDER,4216,BIRKENES,167676596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462360.0,6487456.0,0.0,1,False,0.0
3517024,213535885,42,AGDER,4216,BIRKENES,167676618,1,,,TB,Tatt i bruk,20020516,20020805,20021104,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
3517025,213535875,42,AGDER,4216,BIRKENES,167676553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462390.0,6487373.0,0.0,1,False,12.0
3517026,213535873,42,AGDER,4216,BIRKENES,167676545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462224.0,6487373.0,0.0,1,False,0.0
3517027,213535879,42,AGDER,4216,BIRKENES,167676588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462394.0,6487441.0,0.0,1,False,0.0
3517028,213535877,42,AGDER,4216,BIRKENES,167676561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462395.0,6487384.0,0.0,1,False,0.0
3517029,213535995,42,AGDER,4216,BIRKENES,167677126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462027.0,6486592.0,0.0,1,False,0.0
3517030,213535993,42,AGDER,4216,BIRKENES,167677118,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1377.0,0.0,1377.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462322.0,6486691.0,0.0,1,True,0.0
3517031,213535997,42,AGDER,4216,BIRKENES,167677134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462149.0,6487013.0,0.0,1,False,0.0
3517032,213535987,42,AGDER,4216,BIRKENES,167677061,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462424.0,6486734.0,0.0,1,False,0.0
3517033,213535985,42,AGDER,4216,BIRKENES,167677053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462340.0,6487706.0,0.0,1,False,0.0
3517034,213535991,42,AGDER,4216,BIRKENES,167677096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462420.0,6486620.0,0.0,1,False,0.0
3517035,213535989,42,AGDER,4216,BIRKENES,167677088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462405.0,6486616.0,0.0,1,False,0.0
3517036,213535977,42,AGDER,4216,BIRKENES,167677029,1,,,TB,Tatt i bruk,19960530,19960717,19970128,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
3517037,213535983,42,AGDER,4216,BIRKENES,167677045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462342.0,6487716.0,0.0,1,False,0.0
3517038,213535981,42,AGDER,4216,BIRKENES,167677037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462344.0,6487721.0,0.0,1,False,0.0
3517039,213535971,42,AGDER,4216,BIRKENES,167677002,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462080.0,6487620.0,0.0,1,False,0.0
3517040,213535969,42,AGDER,4216,BIRKENES,167676995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462066.0,6487550.0,0.0,1,False,0.0
3517041,213535975,42,AGDER,4216,BIRKENES,167677029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462016.0,6487591.0,0.0,1,False,0.0
3517042,213535973,42,AGDER,4216,BIRKENES,167677010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462044.0,6487625.0,0.0,1,False,0.0
3517043,213535963,42,AGDER,4216,BIRKENES,167676960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462113.0,6487479.0,0.0,1,False,0.0
3517044,213535961,42,AGDER,4216,BIRKENES,167676952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462131.0,6487435.0,0.0,1,False,0.0
3517045,213535967,42,AGDER,4216,BIRKENES,167676987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462092.0,6487523.0,0.0,1,False,97.0
3517046,213535965,42,AGDER,4216,BIRKENES,167676979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462085.0,6487483.0,0.0,1,False,0.0
3517047,213535955,42,AGDER,4216,BIRKENES,167676928,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462175.0,6487548.0,0.0,1,False,0.0
3517048,213535953,42,AGDER,4216,BIRKENES,167676901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462153.0,6487533.0,0.0,1,False,0.0
3517049,213535959,42,AGDER,4216,BIRKENES,167676944,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462151.0,6487419.0,0.0,1,False,0.0
3517050,213535957,42,AGDER,4216,BIRKENES,167676936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462173.0,6487452.0,0.0,1,False,0.0
3517051,213535947,42,AGDER,4216,BIRKENES,167676898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462161.0,6487523.0,0.0,1,False,0.0
3517052,213535945,42,AGDER,4216,BIRKENES,167676871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462145.0,6487555.0,0.0,1,False,0.0
3517053,213535949,42,AGDER,4216,BIRKENES,167676898,1,,,TB,Tatt i bruk,20040906,20041006,20050402,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3517054,213535939,42,AGDER,4216,BIRKENES,167676847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462160.0,6487607.0,0.0,1,False,0.0
3517055,213535937,42,AGDER,4216,BIRKENES,167676839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462186.0,6487646.0,0.0,1,False,0.0
3517056,213535943,42,AGDER,4216,BIRKENES,167676863,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462126.0,6487538.0,0.0,1,False,0.0
3517057,213535941,42,AGDER,4216,BIRKENES,167676855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462144.0,6487594.0,0.0,1,False,0.0
3517058,213535803,42,AGDER,4216,BIRKENES,167676170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461224.0,6487088.0,0.0,1,False,0.0
3517059,213537851,42,AGDER,4216,BIRKENES,167680119,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457520.0,6469101.0,0.0,1,False,0.0
3517060,213535801,42,AGDER,4216,BIRKENES,167676162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461206.0,6487068.0,0.0,1,False,0.0
3517061,213537849,42,AGDER,4216,BIRKENES,167680100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457494.0,6469110.0,0.0,1,False,0.0
3517062,213535807,42,AGDER,4216,BIRKENES,167676197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461343.0,6487177.0,0.0,1,False,0.0
3517063,213537855,42,AGDER,4216,BIRKENES,167680135,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459660.0,6468607.0,0.0,1,False,0.0
3517064,213535805,42,AGDER,4216,BIRKENES,167676189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461328.0,6487201.0,0.0,1,False,0.0
3517065,213537853,42,AGDER,4216,BIRKENES,167680127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458040.0,6468960.0,0.0,1,False,0.0
3517066,213535795,42,AGDER,4216,BIRKENES,167676138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461545.0,6487502.0,0.0,1,False,0.0
3517067,213537843,42,AGDER,4216,BIRKENES,167680070,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445866.0,6469985.0,0.0,1,False,0.0
3517068,213535793,42,AGDER,4216,BIRKENES,167676111,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461496.0,6487850.0,0.0,1,False,0.0
3517069,213537841,42,AGDER,4216,BIRKENES,167680062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450676.0,6468730.0,0.0,4,False,0.0
3517070,213535799,42,AGDER,4216,BIRKENES,167676154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461203.0,6487106.0,0.0,1,False,0.0
3517071,213537847,42,AGDER,4216,BIRKENES,167680097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453468.0,6470060.0,0.0,1,False,0.0
3517072,213535797,42,AGDER,4216,BIRKENES,167676146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461100.0,6487350.0,0.0,1,False,0.0
3517073,213537845,42,AGDER,4216,BIRKENES,167680089,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445923.0,6468699.0,0.0,1,False,0.0
3517074,213537835,42,AGDER,4216,BIRKENES,167680038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458444.0,6469967.0,0.0,1,False,0.0
3517075,213537833,42,AGDER,4216,BIRKENES,167680011,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460837.0,6469312.0,0.0,1,False,0.0
3517076,213535791,42,AGDER,4216,BIRKENES,167676103,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461177.0,6487807.0,0.0,1,False,0.0
3517077,213537839,42,AGDER,4216,BIRKENES,167680054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457049.0,6469993.0,0.0,1,False,0.0
3517078,213535789,42,AGDER,4216,BIRKENES,167676081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461168.0,6487834.0,0.0,1,False,0.0
3517079,213537837,42,AGDER,4216,BIRKENES,167680046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457115.0,6469991.0,0.0,1,False,0.0
3517080,213537827,42,AGDER,4216,BIRKENES,167679986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456693.0,6471734.0,0.0,5,False,0.0
3517081,213537825,42,AGDER,4216,BIRKENES,167679978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456692.0,6471710.0,0.0,5,False,0.0
3517082,213537831,42,AGDER,4216,BIRKENES,167680003,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459513.0,6471040.0,0.0,1,False,0.0
3517083,213537829,42,AGDER,4216,BIRKENES,167679994,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457365.0,6471575.0,0.0,1,False,0.0
3517084,213537819,42,AGDER,4216,BIRKENES,167679935,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455306.0,6472583.0,0.0,4,False,0.0
3517085,213537817,42,AGDER,4216,BIRKENES,167679927,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455724.0,6472646.0,0.0,4,False,0.0
3517086,213537823,42,AGDER,4216,BIRKENES,167679951,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451643.0,6471680.0,0.0,1,False,0.0
3517087,213537821,42,AGDER,4216,BIRKENES,167679943,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451616.0,6471656.0,0.0,1,False,0.0
3517088,213537811,42,AGDER,4216,BIRKENES,167679897,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457427.0,6474805.0,0.0,1,False,0.0
3517089,213537809,42,AGDER,4216,BIRKENES,167679889,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452723.0,6473771.0,0.0,1,False,0.0
3517090,213537815,42,AGDER,4216,BIRKENES,167679919,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457647.0,6473131.0,0.0,5,False,0.0
3517091,213537813,42,AGDER,4216,BIRKENES,167679900,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458871.0,6472732.0,0.0,1,False,0.0
3517092,213537803,42,AGDER,4216,BIRKENES,167679854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450996.0,6473220.0,0.0,1,False,0.0
3517093,213537801,42,AGDER,4216,BIRKENES,167679846,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447856.0,6473073.0,0.0,1,False,0.0
3517094,213537807,42,AGDER,4216,BIRKENES,167679870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451005.0,6473173.0,0.0,1,False,0.0
3517095,213537805,42,AGDER,4216,BIRKENES,167679862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450985.0,6473234.0,0.0,1,False,0.0
3517096,213537795,42,AGDER,4216,BIRKENES,167679803,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448475.0,6477395.0,0.0,1,False,0.0
3517097,213537793,42,AGDER,4216,BIRKENES,167679781,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448639.0,6478067.0,0.0,3,False,0.0
3517098,213537799,42,AGDER,4216,BIRKENES,167679838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447803.0,6473216.0,0.0,1,False,0.0
3517099,213537797,42,AGDER,4216,BIRKENES,167679811,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447856.0,6482823.0,0.0,2,False,0.0
3517100,213535867,42,AGDER,4216,BIRKENES,167676510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462233.0,6487318.0,0.0,1,False,0.0
3517101,213535865,42,AGDER,4216,BIRKENES,167676502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462221.0,6487296.0,0.0,1,False,0.0
3517102,213535871,42,AGDER,4216,BIRKENES,167676537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462224.0,6487388.0,0.0,1,False,0.0
3517103,213535869,42,AGDER,4216,BIRKENES,167676529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462237.0,6487369.0,0.0,1,False,0.0
3517104,213535859,42,AGDER,4216,BIRKENES,167676472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462288.0,6487252.0,0.0,1,False,0.0
