,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3598132,219192474,42,AGDER,4204,KRISTIANSAND,8905614,1,,,TB,Tatt i bruk,19851005,19860102,19880515,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438493.0,6440577.0,0.0,1,False,0.0
3598133,219190430,42,AGDER,4204,KRISTIANSAND,8904553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851105,19880621,19880727,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448294.0,6446069.0,0.0,1,False,0.0
3598134,219192478,42,AGDER,4204,KRISTIANSAND,8905622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438173.0,6440385.0,0.0,1,False,0.0
3598135,219192449,42,AGDER,4204,KRISTIANSAND,8905568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840621,19860117,19860201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435734.0,6454171.0,0.0,1,False,0.0
3598136,219190402,42,AGDER,4204,KRISTIANSAND,8904499,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19851004,19851031,19860120,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441002.0,6437591.0,0.0,1,False,0.0
3598137,219192453,42,AGDER,4204,KRISTIANSAND,8905576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850801,19860901,19860924,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443137.0,6448365.0,0.0,1,False,0.0
3598138,219190407,42,AGDER,4204,KRISTIANSAND,8904502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851004,19851030,19900404,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438406.0,6442303.0,0.0,1,False,0.0
3598139,219192457,42,AGDER,4204,KRISTIANSAND,8905584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850801,19860116,19860924,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443133.0,6448357.0,0.0,1,False,0.0
3598140,219190411,42,AGDER,4204,KRISTIANSAND,8904510,0,111.0,Enebolig,TB,Tatt i bruk,19851003,19851015,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440947.0,6437089.0,0.0,1,False,0.0
3598141,219192461,42,AGDER,4204,KRISTIANSAND,8905592,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19860115,19860207,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436227.0,6445709.0,0.0,1,False,0.0
3598142,219190415,42,AGDER,4204,KRISTIANSAND,8904529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19851030,19851107,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438457.0,6444694.0,0.0,1,False,0.0
3598143,219192496,42,AGDER,4204,KRISTIANSAND,8905665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851216,19860206,19910225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437178.0,6451283.0,0.0,1,False,0.0
3598144,219190451,42,AGDER,4204,KRISTIANSAND,8904618,0,111.0,Enebolig,TB,Tatt i bruk,19850422,19851101,19860205,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442003.0,6438393.0,0.0,1,False,0.0
3598145,219192500,42,AGDER,4204,KRISTIANSAND,8905673,0,111.0,Enebolig,TB,Tatt i bruk,19851218,19860325,19861015,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436625.0,6445775.0,0.0,1,False,0.0
3598146,219190455,42,AGDER,4204,KRISTIANSAND,8904626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19851128,19860207,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441993.0,6438363.0,0.0,1,False,0.0
3598147,219192504,42,AGDER,4204,KRISTIANSAND,8905681,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860325,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436579.0,6445926.0,0.0,1,False,0.0
3598148,219190459,42,AGDER,4204,KRISTIANSAND,8904634,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851023,19860908,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443500.0,6448977.0,0.0,1,False,0.0
3598149,219192508,42,AGDER,4204,KRISTIANSAND,8905703,0,111.0,Enebolig,TB,Tatt i bruk,19851205,19860206,19860708,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436563.0,6445771.0,0.0,1,False,0.0
3598150,219190462,42,AGDER,4204,KRISTIANSAND,8904359,3,,,TB,Tatt i bruk,10101,20060119,20180101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3598151,219192480,42,AGDER,4204,KRISTIANSAND,8905622,1,,,TB,Tatt i bruk,19851205,19860102,19870915,X,Bolig,P,Påbygg,,,109.0,109.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438173.0,6440385.0,0.0,1,False,0.0
3598152,219190434,42,AGDER,4204,KRISTIANSAND,8904561,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19860402,19870201,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445334.0,6445666.0,0.0,1,False,0.0
3598153,219192484,42,AGDER,4204,KRISTIANSAND,8905630,0,111.0,Enebolig,TB,Tatt i bruk,19851205,19860102,19860828,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438804.0,6442905.0,0.0,1,False,0.0
3598154,219190438,42,AGDER,4204,KRISTIANSAND,8904588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851028,19851101,19880203,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440901.0,6438056.0,0.0,1,False,0.0
3598155,219192488,42,AGDER,4204,KRISTIANSAND,8905649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860102,19860109,19870324,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443835.0,6455606.0,0.0,1,False,0.0
3598156,219190442,42,AGDER,4204,KRISTIANSAND,8904596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446411.0,6448358.0,0.0,1,False,235.0
3598157,219190444,42,AGDER,4204,KRISTIANSAND,8904596,1,,,BU,Bygningsnummer utgått,19851105,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446418.0,6448375.0,0.0,1,False,0.0
3598158,219192492,42,AGDER,4204,KRISTIANSAND,8905657,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860701,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436553.0,6445846.0,0.0,1,False,0.0
3598159,219190447,42,AGDER,4204,KRISTIANSAND,8904596,2,,,TB,Tatt i bruk,19891123,19900303,19910214,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,,,,,,,,1,False,0.0
3598160,219192528,42,AGDER,4204,KRISTIANSAND,8905762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851216,19860701,19861017,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,436210.0,6445515.0,0.0,1,False,0.0
3598161,219192532,42,AGDER,4204,KRISTIANSAND,8905770,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860325,19870818,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436569.0,6445906.0,0.0,1,False,0.0
3598162,219192536,42,AGDER,4204,KRISTIANSAND,8905789,0,111.0,Enebolig,TB,Tatt i bruk,19851213,19860325,19861210,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436523.0,6445816.0,0.0,1,False,0.0
3598163,219192540,42,AGDER,4204,KRISTIANSAND,8905797,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19860206,19860808,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436504.0,6445896.0,0.0,1,False,0.0
3598164,219192512,42,AGDER,4204,KRISTIANSAND,8905711,0,111.0,Enebolig,TB,Tatt i bruk,19851210,19860325,19861010,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436558.0,6445826.0,0.0,1,False,225.0
3598165,219192516,42,AGDER,4204,KRISTIANSAND,8905738,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860701,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436639.0,6445910.0,0.0,1,False,0.0
3598166,219192520,42,AGDER,4204,KRISTIANSAND,8905746,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860206,19860703,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436584.0,6445872.0,0.0,1,False,0.0
3598167,219192524,42,AGDER,4204,KRISTIANSAND,8905754,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860206,19860822,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436588.0,6445771.0,0.0,1,False,0.0
3598168,219192560,42,AGDER,4204,KRISTIANSAND,8905851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,440426.0,6447842.0,0.0,1,False,0.0
3598169,219192562,42,AGDER,4204,KRISTIANSAND,8905851,1,,,TB,Tatt i bruk,19860113,19861010,19880208,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,440426.0,6447842.0,0.0,1,False,0.0
3598170,219192566,42,AGDER,4204,KRISTIANSAND,8905878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860110,19861010,19880208,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,440427.5,6447862.5,,1,False,0.0
3598171,219192570,42,AGDER,4204,KRISTIANSAND,8905886,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860704,19870804,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,436591.0,6445792.0,0.0,1,False,0.0
3598172,219192574,42,AGDER,4204,KRISTIANSAND,8905886,1,,,FA,Ferdigattest,20061018,20061018,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
3598173,219192544,42,AGDER,4204,KRISTIANSAND,8905800,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860102,19860102,19860601,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,810.0,0.0,810.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445636.0,6444789.0,0.0,1,False,0.0
3598174,219192548,42,AGDER,4204,KRISTIANSAND,8905827,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860102,19860801,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440918.0,6437144.0,0.0,1,False,0.0
3598175,219192552,42,AGDER,4204,KRISTIANSAND,8905835,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851216,19860102,19861201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1604.0,0.0,1604.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440821.0,6445242.0,0.0,2,True,0.0
3598176,219192556,42,AGDER,4204,KRISTIANSAND,8905843,0,111.0,Enebolig,TB,Tatt i bruk,19860102,19860201,19860620,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445457.0,6445011.0,0.0,1,False,0.0
3598177,219197200,42,AGDER,4204,KRISTIANSAND,8909547,1,,,BU,Bygningsnummer utgått,20030318,20030318,20050921,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
3598178,219195153,42,AGDER,4204,KRISTIANSAND,8908060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860721,19861001,19880817,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450012.0,6441269.0,0.0,1,False,0.0
3598179,219189011,42,AGDER,4204,KRISTIANSAND,8903395,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851016,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445145.0,6445290.0,0.0,1,False,0.0
3598180,219197204,42,AGDER,4204,KRISTIANSAND,8909547,2,,,BU,Bygningsnummer utgått,20041001,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
3598181,219195157,42,AGDER,4204,KRISTIANSAND,8908079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860722,19861110,19870814,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437250.0,6454598.0,0.0,1,False,0.0
3598182,219197206,42,AGDER,4204,KRISTIANSAND,8909555,0,111.0,Enebolig,FA,Ferdigattest,19861009,19870504,19890212,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446950.0,6454084.0,0.0,1,False,115.0
3598183,219189015,42,AGDER,4204,KRISTIANSAND,8903409,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851201,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445145.0,6445258.0,0.0,1,False,0.0
3598184,219195161,42,AGDER,4204,KRISTIANSAND,8908087,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,305.0,0.0,305.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443775.0,6448767.0,0.0,1,False,0.0
3598185,219197210,42,AGDER,4204,KRISTIANSAND,8909563,0,111.0,Enebolig,TB,Tatt i bruk,19861009,19870922,19890212,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444506.0,6456787.0,0.0,1,False,0.0
3598186,219189019,42,AGDER,4204,KRISTIANSAND,8903417,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851201,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445139.0,6445258.0,0.0,1,False,0.0
3598187,219195163,42,AGDER,4204,KRISTIANSAND,8908087,1,,,TB,Tatt i bruk,19860715,19860908,19871017,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
3598188,219197214,42,AGDER,4204,KRISTIANSAND,8909571,0,111.0,Enebolig,TB,Tatt i bruk,19861009,19861125,19870709,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443228.0,6449379.0,0.0,1,False,0.0
3598189,219189023,42,AGDER,4204,KRISTIANSAND,8903425,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851201,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445133.0,6445258.0,0.0,1,False,0.0
3598190,219195167,42,AGDER,4204,KRISTIANSAND,8908087,2,,,TB,Tatt i bruk,19870309,19870917,19880224,Y,Annet som ikke er næring,T,Tilbygg,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443773.0,6448774.0,0.0,1,False,0.0
3598191,219197184,42,AGDER,4204,KRISTIANSAND,8909512,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861023,19870902,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443189.0,6449419.0,0.0,1,False,7.0
3598192,219188995,42,AGDER,4204,KRISTIANSAND,8903352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850814,19851016,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445135.0,6445288.0,0.0,1,False,0.0
3598193,219195139,42,AGDER,4204,KRISTIANSAND,8908028,1,,,TB,Tatt i bruk,20080421,20080421,10101,Y,Annet som ikke er næring,P,Påbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
3598194,219197188,42,AGDER,4204,KRISTIANSAND,8909520,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861106,19870618,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437121.0,6454515.0,0.0,1,False,0.0
3598195,219195142,42,AGDER,4204,KRISTIANSAND,8908044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860721,19871002,19871014,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444342.0,6451464.0,0.0,1,False,0.0
3598196,219188999,42,AGDER,4204,KRISTIANSAND,8903360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850814,19851016,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445129.0,6445288.0,0.0,1,False,0.0
3598197,219197192,42,AGDER,4204,KRISTIANSAND,8909539,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861205,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443168.0,6449380.0,0.0,1,False,0.0
3598198,219195146,42,AGDER,4204,KRISTIANSAND,8908044,1,,,TB,Tatt i bruk,19950911,10101,19980520,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444347.0,6451468.0,0.0,1,False,0.0
3598199,219189003,42,AGDER,4204,KRISTIANSAND,8903379,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851016,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445157.0,6445290.0,0.0,1,False,0.0
3598200,219197196,42,AGDER,4204,KRISTIANSAND,8909547,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861003,19870407,19871211,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436966.0,6454512.0,0.0,1,False,0.0
3598201,219195149,42,AGDER,4204,KRISTIANSAND,8908052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860722,19860901,19880526,X,Bolig,,,1.0,Tilkn. off. vannverk,393.0,393.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447438.0,6453914.0,0.0,2,False,0.0
3598202,219189007,42,AGDER,4204,KRISTIANSAND,8903387,0,131.0,Rekkehus,TB,Tatt i bruk,19850814,19851016,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445151.0,6445290.0,0.0,1,False,0.0
3598203,219199280,42,AGDER,4204,KRISTIANSAND,8910790,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870318,19870702,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436863.0,6445843.0,0.0,1,False,0.0
3598204,219195185,42,AGDER,4204,KRISTIANSAND,8908125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860729,19871208,19890518,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,266.0,0.0,266.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444318.0,6457112.0,0.0,1,False,0.0
3598205,219197234,42,AGDER,4204,KRISTIANSAND,8909636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861022,19880101,19880130,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446867.0,6442975.0,0.0,1,False,0.0
3598206,219189043,42,AGDER,4204,KRISTIANSAND,8903484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850814,19851016,19851206,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445167.0,6445341.0,0.0,1,False,0.0
3598207,219199284,42,AGDER,4204,KRISTIANSAND,8910804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860603,19861201,19861215,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445129.0,6445375.0,0.0,1,False,0.0
3598208,219195189,42,AGDER,4204,KRISTIANSAND,8908117,1,,,IG,Igangsettingstillatelse,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3598209,219197238,42,AGDER,4204,KRISTIANSAND,8909644,0,111.0,Enebolig,TB,Tatt i bruk,19861022,19861103,19890125,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445408.0,6445226.0,0.0,1,False,0.0
3598210,219189047,42,AGDER,4204,KRISTIANSAND,8903492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850814,19851016,19860201,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445167.0,6445335.0,0.0,1,False,0.0
3598211,219199288,42,AGDER,4204,KRISTIANSAND,8910820,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19861202,19871002,19871009,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447363.0,6452826.0,0.0,1,False,0.0
3598212,219197242,42,AGDER,4204,KRISTIANSAND,8909652,0,111.0,Enebolig,TB,Tatt i bruk,19861022,19870901,19880201,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445489.0,6445406.0,0.0,1,False,0.0
3598213,219189051,42,AGDER,4204,KRISTIANSAND,8903514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19851015,19880402,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442181.0,6438099.0,0.0,1,False,0.0
3598214,219199292,42,AGDER,4204,KRISTIANSAND,8910839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,19900101,19910305,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445957.0,6450485.0,0.0,1,False,0.0
