,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1078830,66035035,30,VIKEN,3014,INDRE ØSTFOLD,14828796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960311,19961001,19970507,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614033.0,6611855.0,0.0,1,False,0.0
1078831,66032986,30,VIKEN,3014,INDRE ØSTFOLD,6545653,0,111.0,Enebolig,BA,Bygging avlyst,19901026,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612494.0,6615291.0,0.0,0,False,0.0
1078832,66037082,30,VIKEN,3014,INDRE ØSTFOLD,14830693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980206,19980401,19990623,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604565.0,6603559.0,0.0,1,False,0.0
1078833,66039128,30,VIKEN,3014,INDRE ØSTFOLD,23391759,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031007,20040317,20050106,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612443.0,6615495.0,0.0,1,False,0.0
1078834,66035031,30,VIKEN,3014,INDRE ØSTFOLD,14828788,0,111.0,Enebolig,TB,Tatt i bruk,19970227,19970301,20000417,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604421.0,6603433.0,0.0,1,False,0.0
1078835,66032982,30,VIKEN,3014,INDRE ØSTFOLD,6545645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901026,19910715,19910915,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612591.0,6615264.0,0.0,1,False,0.0
1078836,66037078,30,VIKEN,3014,INDRE ØSTFOLD,14830685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980206,19980401,19990623,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604559.7,6603551.2,,1,False,0.0
1078837,66039124,30,VIKEN,3014,INDRE ØSTFOLD,23391740,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031007,20040317,20050106,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612444.0,6615515.0,0.0,1,False,0.0
1078838,66032979,30,VIKEN,3014,INDRE ØSTFOLD,6545637,0,111.0,Enebolig,BA,Bygging avlyst,19901015,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604524.0,6603513.0,0.0,1,False,0.0
1078839,66035027,30,VIKEN,3014,INDRE ØSTFOLD,14828761,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970227,19970301,19970911,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614122.0,6611778.0,0.0,3,False,0.0
1078840,66037074,30,VIKEN,3014,INDRE ØSTFOLD,14830677,0,111.0,Enebolig,TB,Tatt i bruk,20000227,20000330,20010523,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604516.0,6603788.0,0.0,1,False,0.0
1078841,66039120,30,VIKEN,3014,INDRE ØSTFOLD,23391732,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,248.0,248.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612481.0,6615584.0,0.0,1,False,0.0
1078842,66034991,30,VIKEN,3014,INDRE ØSTFOLD,14828664,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19960801,19970401,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614260.0,6611746.0,0.0,1,False,0.0
1078843,66037038,30,VIKEN,3014,INDRE ØSTFOLD,14830553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000216,20010101,20020704,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614627.0,6610795.0,0.0,1,False,0.0
1078844,66032941,30,VIKEN,3014,INDRE ØSTFOLD,6545513,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19900820,10101,10101,Y,Annet som ikke er næring,,,,,416.0,208.0,208.0,2,2,,,,,,,,1,False,0.0
1078845,66039084,30,VIKEN,3014,INDRE ØSTFOLD,23391635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20031113,20040513,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613028.0,6615919.0,0.0,1,False,0.0
1078846,66034987,30,VIKEN,3014,INDRE ØSTFOLD,14828656,0,111.0,Enebolig,TB,Tatt i bruk,19960311,19960901,19961028,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614112.0,6611817.0,0.0,1,False,0.0
1078847,66037034,30,VIKEN,3014,INDRE ØSTFOLD,14830545,0,131.0,Rekkehus,TB,Tatt i bruk,19911106,19911201,19941115,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612660.0,6615536.0,0.0,1,False,0.0
1078848,66032937,30,VIKEN,3014,INDRE ØSTFOLD,6545505,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19900820,19900901,19910102,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,941.0,498.0,443.0,3,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604305.0,6603711.0,0.0,8,False,0.0
1078849,66039080,30,VIKEN,3014,INDRE ØSTFOLD,23391627,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612387.0,6615581.0,0.0,1,False,0.0
1078850,66034983,30,VIKEN,3014,INDRE ØSTFOLD,14828648,0,111.0,Enebolig,TB,Tatt i bruk,19960311,19960901,19961030,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614102.0,6611827.0,0.0,1,False,0.0
1078851,66037030,30,VIKEN,3014,INDRE ØSTFOLD,14830537,0,131.0,Rekkehus,TB,Tatt i bruk,19911106,19911201,19920228,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612661.0,6615569.0,0.0,1,False,0.0
1078852,66032933,30,VIKEN,3014,INDRE ØSTFOLD,6545491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19911201,19920115,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604604.0,6603593.0,0.0,1,False,0.0
1078853,66039076,30,VIKEN,3014,INDRE ØSTFOLD,23391619,0,111.0,Enebolig,TB,Tatt i bruk,20031114,20031116,20050209,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613325.0,6614952.0,0.0,1,False,0.0
1078854,66034979,30,VIKEN,3014,INDRE ØSTFOLD,14828621,0,111.0,Enebolig,TB,Tatt i bruk,19960311,19960315,19960906,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614019.0,6611857.0,0.0,1,False,0.0
1078855,66037026,30,VIKEN,3014,INDRE ØSTFOLD,14830529,0,131.0,Rekkehus,TB,Tatt i bruk,19911106,19911201,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612640.0,6615563.0,0.0,1,False,0.0
1078856,66032929,30,VIKEN,3014,INDRE ØSTFOLD,6545483,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19910215,19910515,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604500.0,6603497.0,0.0,1,False,0.0
1078857,66035007,30,VIKEN,3014,INDRE ØSTFOLD,14828710,0,111.0,Enebolig,TB,Tatt i bruk,19961125,19961201,19970512,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612551.0,6614998.0,0.0,1,False,0.0
1078858,66037054,30,VIKEN,3014,INDRE ØSTFOLD,14830626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000216,20001001,20010403,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614620.0,6610837.0,0.0,1,False,0.0
1078859,66032957,30,VIKEN,3014,INDRE ØSTFOLD,6545572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19921110,19921115,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612875.0,6614694.0,0.0,1,False,0.0
1078860,66037052,30,VIKEN,3014,INDRE ØSTFOLD,14830618,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000216,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,614575.0,6610794.0,0.0,1,False,0.0
1078861,66039100,30,VIKEN,3014,INDRE ØSTFOLD,23391686,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612427.0,6615567.0,0.0,1,False,0.0
1078862,66032955,30,VIKEN,3014,INDRE ØSTFOLD,6545564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613809.0,6615955.0,0.0,1,False,0.0
1078863,66035003,30,VIKEN,3014,INDRE ØSTFOLD,14828702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961119,19961201,19970601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,602971.3,6604080.8,,1,False,0.0
1078864,66037050,30,VIKEN,3014,INDRE ØSTFOLD,14830596,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000216,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,614577.0,6610803.0,0.0,1,False,0.0
1078865,66039096,30,VIKEN,3014,INDRE ØSTFOLD,23391678,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612417.0,6615570.0,0.0,1,False,0.0
1078866,66032951,30,VIKEN,3014,INDRE ØSTFOLD,6545556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19910613,19910715,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613757.0,6610525.0,0.0,1,False,0.0
1078867,66034999,30,VIKEN,3014,INDRE ØSTFOLD,14828699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970525,19970525,19970725,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614252.0,6611178.0,0.0,1,False,0.0
1078868,66037046,30,VIKEN,3014,INDRE ØSTFOLD,14830588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000216,20040901,20070522,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,614580.0,6610812.0,0.0,1,False,0.0
1078869,66032948,30,VIKEN,3014,INDRE ØSTFOLD,6545548,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19900820,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,2,4,,,,,,,,1,False,0.0
1078870,66039092,30,VIKEN,3014,INDRE ØSTFOLD,23391651,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612406.0,6615573.0,0.0,1,False,0.0
1078871,66034995,30,VIKEN,3014,INDRE ØSTFOLD,14828680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961004,19961014,19970603,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612605.0,6615060.0,0.0,1,False,0.0
1078872,66037042,30,VIKEN,3014,INDRE ØSTFOLD,14830561,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000216,20040901,20050204,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,614582.0,6610821.0,0.0,1,False,0.0
1078873,66032944,30,VIKEN,3014,INDRE ØSTFOLD,6545521,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19900820,19900901,19910102,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,846.0,382.0,464.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604270.0,6603685.0,0.0,6,False,30.0
1078874,66039088,30,VIKEN,3014,INDRE ØSTFOLD,23391643,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612398.7,6615581.4,,1,False,0.0
1078875,66034959,30,VIKEN,3014,INDRE ØSTFOLD,14828575,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960703,19961111,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614251.0,6611661.0,0.0,1,False,0.0
1078876,66032910,30,VIKEN,3014,INDRE ØSTFOLD,6545440,1,,,TB,Tatt i bruk,19900828,19910215,19910715,X,Bolig,P,Påbygg,3.0,Privat innlagt,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607871.0,6609325.0,0.0,1,False,0.0
1078877,66037006,30,VIKEN,3014,INDRE ØSTFOLD,14830464,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941024,19941115,19950428,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614099.0,6611742.0,0.0,1,False,0.0
1078878,66032908,30,VIKEN,3014,INDRE ØSTFOLD,6545440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607871.0,6609325.0,0.0,1,False,0.0
1078879,66034955,30,VIKEN,3014,INDRE ØSTFOLD,14828567,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960703,19961021,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614243.0,6611664.0,0.0,1,False,0.0
1078880,66037002,30,VIKEN,3014,INDRE ØSTFOLD,14830456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941024,19941101,19950626,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614078.0,6611756.0,0.0,1,False,0.0
1078881,66032904,30,VIKEN,3014,INDRE ØSTFOLD,6545432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19901015,19901015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604643.0,6604156.0,0.0,1,False,0.0
1078882,66034951,30,VIKEN,3014,INDRE ØSTFOLD,14828559,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960710,19970708,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614289.0,6611740.0,0.0,1,False,0.0
1078883,66036998,30,VIKEN,3014,INDRE ØSTFOLD,14830448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950630,19950701,19951031,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614071.0,6611731.0,0.0,1,False,0.0
1078884,66032900,30,VIKEN,3014,INDRE ØSTFOLD,6545424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19910215,19910215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604437.0,6603686.0,0.0,1,False,0.0
1078885,66034947,30,VIKEN,3014,INDRE ØSTFOLD,14828540,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,19960529,19960627,19970401,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,304.0,0.0,304.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604009.0,6602500.0,0.0,1,False,0.0
1078886,66036994,30,VIKEN,3014,INDRE ØSTFOLD,14830421,0,131.0,Rekkehus,TB,Tatt i bruk,19950630,19950801,19960222,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614059.0,6611702.0,0.0,1,False,0.0
1078887,66032896,30,VIKEN,3014,INDRE ØSTFOLD,6545416,1,,,TB,Tatt i bruk,19900828,19910215,19910215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614358.0,6611577.0,0.0,1,False,0.0
1078888,66034975,30,VIKEN,3014,INDRE ØSTFOLD,14828613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960311,19960315,19960816,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614007.0,6611862.0,0.0,1,False,10.0
1078889,66037022,30,VIKEN,3014,INDRE ØSTFOLD,14830510,0,131.0,Rekkehus,TB,Tatt i bruk,19911106,19911201,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612635.0,6615555.0,0.0,1,False,0.0
1078890,66032925,30,VIKEN,3014,INDRE ØSTFOLD,6545475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19901015,19901015,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607781.0,6609035.0,0.0,1,False,0.0
1078891,66037020,30,VIKEN,3014,INDRE ØSTFOLD,14830502,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614328.0,6611715.0,0.0,1,False,0.0
1078892,66034971,30,VIKEN,3014,INDRE ØSTFOLD,14828605,0,111.0,Enebolig,TB,Tatt i bruk,19960716,19960801,19970516,X,Bolig,,,2.0,Tilkn. privat vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606861.0,6608171.0,0.0,1,False,0.0
1078893,66032922,30,VIKEN,3014,INDRE ØSTFOLD,6545467,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900828,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613673.0,6613626.0,0.0,1,False,0.0
1078894,66037018,30,VIKEN,3014,INDRE ØSTFOLD,14830499,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614328.0,6611723.0,0.0,1,False,0.0
1078895,66034967,30,VIKEN,3014,INDRE ØSTFOLD,14828591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960801,19970201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608727.0,6609693.0,0.0,1,False,0.0
1078896,66032918,30,VIKEN,3014,INDRE ØSTFOLD,6545459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19901015,19901015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604625.0,6601994.0,0.0,1,False,0.0
1078897,66037014,30,VIKEN,3014,INDRE ØSTFOLD,14830480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940530,19940601,19940729,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614437.0,6611639.0,0.0,1,False,0.0
1078898,66034963,30,VIKEN,3014,INDRE ØSTFOLD,14828583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960716,19960716,19970116,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605314.0,6602456.0,0.0,1,False,0.0
1078899,66032914,30,VIKEN,3014,INDRE ØSTFOLD,6545440,2,,,TB,Tatt i bruk,20060308,20060308,20070514,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
1078900,66037010,30,VIKEN,3014,INDRE ØSTFOLD,14830472,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950630,19950701,19951005,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614088.0,6611717.0,0.0,1,False,0.0
1078901,66034927,30,VIKEN,3014,INDRE ØSTFOLD,14828494,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960529,19960601,19960801,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,614962.1,6618222.4,,1,False,0.0
1078902,66036974,30,VIKEN,3014,INDRE ØSTFOLD,14830383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940719,19940822,19941103,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614353.0,6611734.0,0.0,1,False,0.0
1078903,66032876,30,VIKEN,3014,INDRE ØSTFOLD,6545378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900612,19901015,19901015,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608762.0,6609769.0,0.0,1,False,0.0
1078904,66034923,30,VIKEN,3014,INDRE ØSTFOLD,14828486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960615,19961215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612505.0,6615529.0,0.0,1,False,0.0
1078905,66036971,30,VIKEN,3014,INDRE ØSTFOLD,14830375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840215,19840727,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604443.0,6603781.0,0.0,1,False,0.0
1078906,66032872,30,VIKEN,3014,INDRE ØSTFOLD,6545351,0,111.0,Enebolig,TB,Tatt i bruk,19900612,19920803,19940105,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604491.0,6603530.0,0.0,1,False,0.0
1078907,66036968,30,VIKEN,3014,INDRE ØSTFOLD,14830367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840215,19840727,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604440.0,6603799.0,0.0,1,False,0.0
1078908,66034919,30,VIKEN,3014,INDRE ØSTFOLD,14828478,0,111.0,Enebolig,TB,Tatt i bruk,19970529,19970615,19970911,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614196.0,6611717.0,0.0,1,False,0.0
