,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1387169,82040187,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524188.0,6525301.0,0.0,1,False,0.0
1387170,82044282,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528482.0,6530473.0,0.0,1,False,0.0
1387171,82040185,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524167.0,6525316.0,0.0,1,False,0.0
1387172,82044280,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,528318.1,6530307.4,,1,False,0.0
1387173,82040191,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524195.0,6525312.0,0.0,1,False,0.0
1387174,82044286,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528530.0,6530521.0,0.0,1,False,63.0
1387175,82044284,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371690,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528529.0,6530505.0,0.0,1,False,0.0
1387176,82044226,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527316.5,6530819.9,,1,False,0.0
1387177,82044224,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527331.0,6530816.0,0.0,1,False,0.0
1387178,82044230,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527172.0,6530980.0,0.0,1,False,23.0
1387179,82044228,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527183.0,6530983.0,0.0,1,False,0.0
1387180,82044234,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527525.0,6530899.0,0.0,1,False,0.0
1387181,82044232,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527151.0,6530974.0,0.0,1,False,0.0
1387182,82044238,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527578.0,6531128.0,0.0,1,False,160.0
1387183,82044236,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527663.0,6530890.0,0.0,1,False,0.0
1387184,82044242,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528079.0,6529315.0,0.0,1,False,0.0
1387185,82044240,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371445,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528174.0,6529292.0,0.0,1,False,0.0
1387186,82044246,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528195.0,6529402.0,0.0,1,False,0.0
1387187,82044244,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528030.8,6529380.2,0.0,1,False,0.0
1387188,82044250,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528100.0,6529417.0,0.0,1,False,0.0
1387189,82044248,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528150.0,6529399.0,0.0,1,False,0.0
1387190,82044254,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371534,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527988.0,6529590.0,0.0,1,False,0.0
1387191,82044252,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528062.0,6529512.0,0.0,1,False,0.0
1387192,82044194,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371178,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526676.0,6529749.0,0.0,1,False,0.0
1387193,82044192,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526648.0,6529662.0,0.0,1,False,0.0
1387194,82044198,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371194,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526873.0,6530151.0,0.0,1,False,0.0
1387195,82044196,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371186,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526715.0,6530074.0,0.0,1,False,0.0
1387196,82044202,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371216,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,526922.1,6530237.3,,1,False,0.0
1387197,82044200,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526903.0,6530166.0,0.0,1,False,0.0
1387198,82044206,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526656.0,6530465.0,0.0,1,False,0.0
1387199,82044204,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371224,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526669.0,6530088.0,0.0,1,False,26.0
1387200,82044210,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527612.0,6530501.0,0.0,2,False,0.0
1387201,82044208,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527298.0,6529991.0,0.0,1,False,0.0
1387202,82044214,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527084.0,6530688.0,0.0,1,False,24.0
1387203,82044218,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527439.0,6530803.0,0.0,1,False,0.0
1387204,82044216,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371291,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527140.0,6530687.0,0.0,1,False,44.0
1387205,82044222,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527377.0,6530779.0,0.0,1,False,0.0
1387206,82044220,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527381.0,6530787.0,0.0,1,False,0.0
1387207,82044186,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525593.0,6530092.0,0.0,1,False,0.0
1387208,82044184,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,525524.6,6529927.6,,1,False,0.0
1387209,82044190,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526581.0,6529567.0,0.0,1,False,0.0
1387210,82044188,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526555.0,6529549.0,0.0,1,False,0.0
1387211,82042497,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368835,1,,,TB,Tatt i bruk,19931007,19931107,19931207,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
1387212,82042503,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527854.0,6524869.0,0.0,1,False,0.0
1387213,82042501,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527737.0,6524866.0,0.0,1,False,0.0
1387214,82042507,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527831.0,6524953.0,0.0,1,False,0.0
1387215,82042505,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527862.0,6524948.0,0.0,1,False,0.0
1387216,82042511,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524509.0,6531814.0,0.0,1,False,0.0
1387217,82042509,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524523.0,6531822.0,0.0,1,False,0.0
1387218,82042515,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524082.0,6531644.0,0.0,1,False,0.0
1387219,82042513,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368916,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524273.0,6531625.0,0.0,1,False,0.0
1387220,82042519,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,524105.9,6531655.2,,1,False,0.0
1387221,82042517,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,524060.2,6531600.9,,1,False,0.0
1387222,82042523,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524080.0,6531679.0,0.0,1,False,0.0
1387223,82042521,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524074.0,6531660.0,0.0,1,False,0.0
1387224,82042467,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527033.0,6524725.0,0.0,1,False,0.0
1387225,82042465,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527118.0,6524725.0,0.0,1,False,0.0
1387226,82042471,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526937.0,6524532.0,0.0,1,False,0.0
1387227,82042469,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526969.0,6524693.0,0.0,1,False,0.0
1387228,82042473,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368738,1,,,TB,Tatt i bruk,20060329,20060429,20060929,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
1387229,82042479,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526919.0,6524393.0,0.0,1,False,0.0
1387230,82042477,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368746,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526910.4,6524478.2,0.0,1,False,0.0
1387231,82042483,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528289.0,6524881.0,0.0,1,False,0.0
1387232,82042481,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528306.0,6524870.0,0.0,1,False,0.0
1387233,82042487,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,528010.5,6524742.7,,1,False,0.0
1387234,82042485,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528173.0,6524788.0,0.0,1,False,0.0
1387235,82042491,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527868.0,6524529.0,0.0,1,False,0.0
1387236,82042489,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527896.0,6524606.0,0.0,1,False,0.0
1387237,82042495,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527877.0,6524794.0,0.0,1,False,0.0
1387238,82042493,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,527869.1,6524705.7,,1,False,0.0
1387239,82042435,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368584,2,,,TB,Tatt i bruk,20060713,20060813,20070113,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1387240,82040386,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365798,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,150.0,60.0,90.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523791.0,6525437.0,0.0,3,False,0.0
1387241,82042433,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368584,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1387242,82042439,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527478.0,6524488.0,0.0,1,False,0.0
1387243,82040390,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365828,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.5,166.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523749.0,6525437.0,0.0,1,False,233.0
1387244,82040388,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365801,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523801.0,6525445.0,0.0,1,False,0.0
1387245,82042443,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368606,1,,,TB,Tatt i bruk,19930617,19930717,19930817,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1387246,82040394,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365836,1,,,TB,Tatt i bruk,19940107,19940225,19950325,,,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1387247,82042441,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165368606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527518.0,6524460.0,0.0,1,False,0.0
1387248,82040392,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365836,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,513.0,215.0,298.0,4,1,22.0,EUREF89 UTM Sone 32,,,523768.7,6525444.9,,1,False,0.0
