,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2387940,141133576,30,VIKEN,3025,ASKER,23368900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,20060717,20061017,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582910.0,6625749.0,0.0,1,False,0.0
2387941,141135624,30,VIKEN,3025,ASKER,23370964,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070516,20070516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578438.0,6623263.0,0.0,1,False,119.0
2387942,141131531,30,VIKEN,3025,ASKER,23366916,0,111.0,Enebolig,FA,Ferdigattest,20050615,20050615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585350.0,6618919.0,0.0,1,False,146.9
2387943,141137675,30,VIKEN,3025,ASKER,25805569,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080317,20080403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575526.0,6624123.0,0.0,1,False,0.0
2387944,141135626,30,VIKEN,3025,ASKER,23370972,0,111.0,Enebolig,FA,Ferdigattest,20070425,20070425,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578871.0,6625478.0,0.0,1,False,0.0
2387945,141131533,30,VIKEN,3025,ASKER,23366924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050615,20050615,20050915,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585361.0,6618932.0,0.0,1,False,40.0
2387946,141137677,30,VIKEN,3025,ASKER,25805577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080327,20080327,20090515,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584437.0,6619447.0,0.0,1,False,31.0
2387947,141129484,30,VIKEN,3025,ASKER,23364727,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040813,20040930,20050608,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585035.0,6619718.0,0.0,6,False,0.0
2387948,141133580,30,VIKEN,3025,ASKER,23368919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,20060717,20061017,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584174.0,6627375.0,0.0,1,False,0.0
2387949,141135628,30,VIKEN,3025,ASKER,23370980,0,612.0,Barnehage,TB,Tatt i bruk,20070424,20070524,20071026,P,Undervisning,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578846.0,6624132.0,0.0,1,False,0.0
2387950,141137679,30,VIKEN,3025,ASKER,25805585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080327,20080327,20090515,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584451.0,6619426.0,0.0,1,False,31.0
2387951,141137665,30,VIKEN,3025,ASKER,25805518,0,111.0,Enebolig,FA,Ferdigattest,20080310,20080310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575236.0,6624310.0,0.0,1,False,0.0
2387952,141129472,30,VIKEN,3025,ASKER,23364689,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040810,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585266.0,6622508.0,0.0,1,False,0.0
2387953,141131520,30,VIKEN,3025,ASKER,23366886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050812,20050812,20051112,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578718.0,6624207.0,0.0,1,False,0.0
2387954,141137667,30,VIKEN,3025,ASKER,25805526,0,111.0,Enebolig,FA,Ferdigattest,20080229,20080601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575249.0,6624290.0,0.0,1,False,0.0
2387955,141129474,30,VIKEN,3025,ASKER,23364697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040810,20040825,20050407,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582475.0,6625464.0,0.0,1,False,0.0
2387956,141133570,30,VIKEN,3025,ASKER,23368889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060801,20060801,20061101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578760.0,6625210.0,0.0,1,False,0.0
2387957,141135618,30,VIKEN,3025,ASKER,23370921,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070510,20070510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578249.4,6623247.53,0.0,1,False,150.0
2387958,141137669,30,VIKEN,3025,ASKER,25805534,0,111.0,Enebolig,FA,Ferdigattest,20080226,20080601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585140.0,6622106.0,0.0,1,False,0.0
2387959,141131524,30,VIKEN,3025,ASKER,23366894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050816,20051116,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579438.68,6627097.83,0.0,1,False,0.0
2387960,141135620,30,VIKEN,3025,ASKER,23370948,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070515,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583061.42,6626715.16,0.0,1,False,0.0
2387961,141129478,30,VIKEN,3025,ASKER,23364700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040810,20040810,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582465.0,6625469.0,0.0,1,False,0.0
2387962,141133574,30,VIKEN,3025,ASKER,23368897,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20060717,20100623,10101,P,Undervisning,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579477.0,6623823.0,0.0,1,False,500.0
2387963,141135622,30,VIKEN,3025,ASKER,23370956,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070515,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583088.47,6626738.91,0.0,1,False,0.0
2387964,141131545,30,VIKEN,3025,ASKER,23366959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050620,20050920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584537.0,6619439.0,0.0,1,False,0.0
2387965,141137689,30,VIKEN,3025,ASKER,25805631,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080416,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577296.0,6621564.0,0.0,1,False,0.0
2387966,141129496,30,VIKEN,3025,ASKER,23364751,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040826,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575097.0,6620285.0,0.0,1,False,0.0
2387967,141133592,30,VIKEN,3025,ASKER,23368943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,20060717,20061017,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584448.0,6619006.0,0.0,1,False,0.0
2387968,141135640,30,VIKEN,3025,ASKER,23371030,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070426,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575737.0,6622859.0,0.0,1,False,0.0
2387969,141137691,30,VIKEN,3025,ASKER,25805658,0,612.0,Barnehage,FA,Ferdigattest,20080311,20080707,10101,P,Undervisning,,,,,900.0,0.0,900.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583671.32,6627639.27,0.0,1,False,827.0
2387970,141129498,30,VIKEN,3025,ASKER,23364778,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040827,20040910,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585288.87,6620405.17,0.0,1,False,0.0
2387971,141135642,30,VIKEN,3025,ASKER,23371049,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070516,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582945.0,6627304.0,0.0,1,False,0.0
2387972,141129501,30,VIKEN,3025,ASKER,23364786,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040828,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574137.0,6621340.0,0.0,1,False,0.0
2387973,141131549,30,VIKEN,3025,ASKER,23366967,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050609,20081007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584605.0,6619170.0,0.0,1,False,46.0
2387974,141137693,30,VIKEN,3025,ASKER,25805666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080416,20080416,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585151.0,6622091.0,0.0,1,False,42.0
2387975,141133596,30,VIKEN,3025,ASKER,23368951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,20060717,20061017,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579568.0,6617312.0,0.0,1,False,0.0
2387976,141135644,30,VIKEN,3025,ASKER,23371057,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070511,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584772.0,6619595.0,0.0,1,False,0.0
2387977,141129503,30,VIKEN,3025,ASKER,23364794,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20040701,20040802,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583328.0,6619330.0,0.0,1,False,0.0
2387978,141131551,30,VIKEN,3025,ASKER,23366975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050609,20050909,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584602.0,6619179.0,0.0,1,False,0.0
2387979,141137695,30,VIKEN,3025,ASKER,25805674,0,111.0,Enebolig,FA,Ferdigattest,20080416,20080616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.1,202.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585146.0,6622078.0,0.0,1,False,113.6
2387980,141135646,30,VIKEN,3025,ASKER,23371065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070508,20070508,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585373.0,6617603.0,0.0,1,False,0.0
2387981,141131537,30,VIKEN,3025,ASKER,23366932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050610,20050910,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584426.0,6619905.0,0.0,1,False,0.0
2387982,141137681,30,VIKEN,3025,ASKER,25805593,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080229,20080229,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576667.0,6621620.0,0.0,1,False,0.0
2387983,141129488,30,VIKEN,3025,ASKER,23364735,0,111.0,Enebolig,TB,Tatt i bruk,20040823,20041123,20050214,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584522.0,6618947.0,0.0,1,False,0.0
2387984,141133584,30,VIKEN,3025,ASKER,23368927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060720,20060720,20061020,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584754.0,6621167.0,0.0,1,False,0.0
2387985,141135632,30,VIKEN,3025,ASKER,23370999,0,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20070413,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579956.0,6618678.0,0.0,1,False,0.0
2387986,141137683,30,VIKEN,3025,ASKER,25805607,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080229,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576678.0,6621626.0,0.0,1,False,0.0
2387987,141135634,30,VIKEN,3025,ASKER,23371006,0,111.0,Enebolig,FA,Ferdigattest,20070504,20070504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576551.0,6621586.0,120.0,1,False,92.0
2387988,141131541,30,VIKEN,3025,ASKER,23366940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050623,20050923,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584616.0,6619387.0,0.0,1,False,0.0
2387989,141137685,30,VIKEN,3025,ASKER,25805615,0,111.0,Enebolig,FA,Ferdigattest,20080404,20080407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575299.0,6624113.0,0.0,1,False,130.0
2387990,141129492,30,VIKEN,3025,ASKER,23364743,0,111.0,Enebolig,TB,Tatt i bruk,20040826,20040826,20060124,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575099.0,6620272.0,0.0,1,False,0.0
2387991,141133588,30,VIKEN,3025,ASKER,23368935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060713,20061013,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585084.0,6619234.0,0.0,1,False,0.0
2387992,141135636,30,VIKEN,3025,ASKER,23371014,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070504,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576541.0,6621597.0,120.0,1,False,0.0
2387993,141137687,30,VIKEN,3025,ASKER,25805623,0,111.0,Enebolig,FA,Ferdigattest,20080409,20080409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575304.0,6624138.0,0.0,1,False,0.0
2387994,141135638,30,VIKEN,3025,ASKER,23371022,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070426,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584355.0,6619203.0,103.0,1,False,0.0
2387995,141133707,30,VIKEN,3025,ASKER,23369311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060817,20061017,20070917,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583268.0,6627135.0,0.0,1,False,0.0
2387996,141133711,30,VIKEN,3025,ASKER,23369338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20060817,20061117,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583260.0,6627120.0,0.0,1,False,0.0
2387997,141133697,30,VIKEN,3025,ASKER,23369273,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060831,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583169.0,6621948.0,0.0,1,False,0.0
2387998,141133699,30,VIKEN,3025,ASKER,23369281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20060901,20061201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582031.0,6626338.0,0.0,1,False,0.0
2387999,141133703,30,VIKEN,3025,ASKER,23369303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060906,20060906,20061206,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582521.0,6625466.0,0.0,1,False,0.0
2388000,141140201,30,VIKEN,3025,ASKER,140438634,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580775.0,6624368.0,0.0,1,False,0.0
2388001,141142248,30,VIKEN,3025,ASKER,140441538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583550.0,6627506.0,0.0,1,False,0.0
2388002,141140203,30,VIKEN,3025,ASKER,140438642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580705.0,6624542.0,0.0,1,False,0.0
2388003,141142250,30,VIKEN,3025,ASKER,140441546,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584111.0,6627900.0,0.0,1,False,0.0
2388004,141140205,30,VIKEN,3025,ASKER,140438650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579003.0,6624978.0,0.0,1,False,0.0
2388005,141142252,30,VIKEN,3025,ASKER,140441554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584118.0,6627884.0,0.0,1,False,0.0
2388006,141140207,30,VIKEN,3025,ASKER,140438669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576249.0,6628415.0,0.0,1,False,0.0
2388007,141142254,30,VIKEN,3025,ASKER,140441562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584055.0,6627364.0,0.0,1,False,0.0
2388008,141140193,30,VIKEN,3025,ASKER,140438588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578950.0,6622518.0,0.0,2,False,0.0
2388009,141142240,30,VIKEN,3025,ASKER,140441473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583856.0,6628005.0,0.0,2,False,0.0
2388010,141140195,30,VIKEN,3025,ASKER,140438596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579134.0,6623892.0,0.0,1,False,0.0
2388011,141142242,30,VIKEN,3025,ASKER,140441481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583840.0,6628019.0,0.0,1,False,0.0
2388012,141140197,30,VIKEN,3025,ASKER,140438618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579172.0,6623545.0,0.0,1,False,0.0
2388013,141142244,30,VIKEN,3025,ASKER,140441503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583860.0,6627150.0,0.0,1,False,0.0
2388014,141140199,30,VIKEN,3025,ASKER,140438626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580732.0,6624344.0,0.0,1,False,0.0
2388015,141142246,30,VIKEN,3025,ASKER,140441511,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583526.0,6627508.0,0.0,1,False,0.0
2388016,141140217,30,VIKEN,3025,ASKER,140438758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579660.0,6626801.0,0.0,1,False,0.0
2388017,141142264,30,VIKEN,3025,ASKER,140441627,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584064.0,6627901.0,0.0,1,False,0.0
2388018,141140219,30,VIKEN,3025,ASKER,140438766,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579626.0,6627363.0,0.0,1,False,0.0
2388019,141142266,30,VIKEN,3025,ASKER,140441635,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584077.0,6627912.0,0.0,1,False,0.0
2388020,141140221,30,VIKEN,3025,ASKER,140438774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577856.0,6624879.0,0.0,1,False,0.0
2388021,141142268,30,VIKEN,3025,ASKER,140441643,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583510.0,6627832.0,0.0,1,False,0.0
2388022,141140223,30,VIKEN,3025,ASKER,140438782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575946.0,6620425.0,0.0,1,False,0.0
2388023,141142270,30,VIKEN,3025,ASKER,140441651,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583492.0,6627817.0,0.0,1,False,0.0
2388024,141140209,30,VIKEN,3025,ASKER,140438677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579625.0,6625200.0,0.0,1,False,0.0
2388025,141142256,30,VIKEN,3025,ASKER,140441570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584026.0,6627388.0,0.0,1,False,0.0
