,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5397653,6274076889,30,VIKEN,3038,HOLE,300731460,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190219,20190219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,570722.28,6660865.41,,1,False,206.0
5397654,6273781954,30,VIKEN,3054,LUNNER,300730899,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190212,20190426,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595143.9,6675783.2,,1,False,27.6
5397655,6273683653,34,INNLANDET,3427,TYNSET,300730664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180814,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,604063.6,6896213.8,,1,False,18.0
5397656,6274003137,46,VESTLAND,4601,BERGEN,300731340,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20190221,20190221,10101,J,Informasjon og kommunikasjon,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,290451.4,6694584.6,,1,False,3.0
5397657,6273847493,46,VESTLAND,4601,BERGEN,300731057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,289726.8,6698553.3,,1,False,9.0
5397658,6273968333,34,INNLANDET,3412,LØTEN,300731236,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627361.4,6744219.1,,1,False,110.0
5397659,6273704139,46,VESTLAND,4640,SOGNDAL,300730699,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190218,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378938.0,6807504.5,,1,False,86.0
5397660,6273763528,3,OSLO,301,OSLO,81190518,1,,,FA,Ferdigattest,20190130,20190214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607043.0,6647051.0,,1,False,0.0
5397661,6273847497,46,VESTLAND,4601,BERGEN,300731058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,289727.3,6698560.0,,1,False,10.0
5397662,6273763534,3,OSLO,301,OSLO,300337210,1,,,FA,Ferdigattest,10101,20190114,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594384.3,6647957.5,,1,False,0.0
5397663,6273831119,30,VIKEN,3014,INDRE ØSTFOLD,147342004,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.3,13.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621091.7,6606683.5,,1,False,14.0
5397664,6273837234,30,VIKEN,3002,MOSS,145728150,2,,,FA,Ferdigattest,10101,20190218,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595448.0,6589594.2,,1,False,34.0
5397665,6273677488,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165329945,1,,,IG,Igangsettingstillatelse,20190219,20190219,10101,X,Bolig,T,Tilbygg,,,253.0,253.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,522091.7,6529693.6,,1,False,150.8
5397666,6274021559,34,INNLANDET,3442,ØSTRE TOTEN,140290963,2,,,FA,Ferdigattest,20190222,20190222,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,604515.83,6723231.54,,1,False,1.0
5397667,6273677493,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15167009,2,,,FA,Ferdigattest,20190219,20191115,10101,Y,Annet som ikke er næring,P,Påbygg,,,1.6,0.0,1.6,2,0,22.0,EUREF89 UTM Sone 32,,,517288.5,6524000.6,,1,False,0.0
5397668,6274021554,30,VIKEN,3013,MARKER,300731388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190222,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654515.4,6586421.5,,1,False,59.0
5397669,6273994940,54,TROMS OG FINNMARK,5404,VARDØ,300731314,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,,,,,18.0,18.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,635126.977,7797882.043,,1,False,20.0
5397670,6273781950,30,VIKEN,3054,LUNNER,300730898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190212,20190426,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595136.2,6675782.7,,1,False,27.6
5397671,6273994938,54,TROMS OG FINNMARK,5404,VARDØ,192274680,1,,,IG,Igangsettingstillatelse,10101,20190222,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5397672,6273677502,11,ROGALAND,1103,STAVANGER,300730696,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20190116,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,520.0,0.0,520.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309842.8,6543924.8,,1,False,284.0
5397673,6273783971,30,VIKEN,3005,DRAMMEN,300730927,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190220,10101,N,Forretningsmessig tjenesteyting,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,565431.4,6623302.2,,1,False,19.0
5397674,6273837216,34,INNLANDET,3415,SØR-ODAL,300731015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171116,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,656970.74,6684148.88,,1,False,72.0
5397675,6273966240,30,VIKEN,3003,SARPSBORG,300731232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600614,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623924.77,6584353.53,,1,False,6.0
5397676,6274003104,46,VESTLAND,4624,BJØRNAFJORDEN,300731337,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,303375.2,6680067.7,,1,False,10.0
5397677,6273994913,15,MØRE OG ROMSDAL,1573,SMØLA,300731322,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458408.926,7018880.231,,1,False,96.0
5397678,6274011298,42,AGDER,4213,TVEDESTRAND,193516718,1,,,IG,Igangsettingstillatelse,10101,20190222,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500600.3,6492380.4,,1,False,2.0
5397679,6273822890,38,VESTFOLD OG TELEMARK,3807,SKIEN,300730975,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190218,20190218,10101,A,"Jordbruk, skogbruk og fiske",,,,,373.0,0.0,373.0,1,0,22.0,EUREF89 UTM Sone 32,,,537692.2,6559674.48,,1,False,396.0
5397680,6273822888,38,VESTFOLD OG TELEMARK,3807,SKIEN,164514153,1,,,FA,Ferdigattest,20190215,20190215,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5397681,6273982633,42,AGDER,4202,GRIMSTAD,300731297,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20180216,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,470641.9,6456969.8,,1,False,30.0
5397682,6273958038,42,AGDER,4225,LYNGDAL,300731193,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180831,20180831,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,388212.3,6448021.6,,1,False,69.4
5397683,6273675413,54,TROMS OG FINNMARK,5441,TANA,300730683,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181010,20181010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,546318.249,7784794.676,,1,False,47.0
5397684,6273976466,11,ROGALAND,1101,EIGERSUND,169860661,1,,,FA,Ferdigattest,20190219,20190219,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,264.0,0.0,264.0,2,0,22.0,EUREF89 UTM Sone 32,,,332878.57,6493323.97,,1,False,141.0
5397685,6273704088,18,NORDLAND,1834,LURØY,300730697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,,,411896.333,7378266.248,,1,False,60.0
5397686,6273704090,18,NORDLAND,1834,LURØY,300730709,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,411899.101,7378235.171,,1,False,55.0
5397687,6273958046,42,AGDER,4225,LYNGDAL,9066691,2,,,IG,Igangsettingstillatelse,20180530,20180530,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,380060.1,6452123.6,,1,False,7.0
5397688,6273966238,30,VIKEN,3003,SARPSBORG,300731219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600614,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623924.55,6584339.5,,1,False,34.0
5397689,6273816728,30,VIKEN,3013,MARKER,147081081,2,,,IG,Igangsettingstillatelse,10101,20171110,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650670.4,6594451.2,,1,False,81.0
5397690,6273704092,18,NORDLAND,1834,LURØY,300730721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,411927.663,7378215.847,,1,False,55.0
5397691,6273837214,34,INNLANDET,3415,SØR-ODAL,153319561,1,,,MB,Midlertidig brukstillatelse,10101,20130701,10101,X,Bolig,T,Tilbygg,,,174.0,174.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657865.29,6680879.97,,1,False,162.0
5397692,6273816734,30,VIKEN,3013,MARKER,147081081,3,,,IG,Igangsettingstillatelse,10101,20171110,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650674.5,6594449.8,,1,False,81.0
5397693,6273704094,18,NORDLAND,1834,LURØY,300730724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,411935.869,7378212.148,,1,False,55.0
5397694,6273837212,34,INNLANDET,3415,SØR-ODAL,300171597,1,,,TB,Tatt i bruk,10101,20120625,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,657866.29,6682774.72,,1,False,21.0
5397695,6273958042,42,AGDER,4225,LYNGDAL,9066691,1,,,IG,Igangsettingstillatelse,20180530,20180530,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,380067.0,6452125.0,,1,False,32.0
5397696,6273745024,46,VESTLAND,4626,ØYGARDEN,300730857,0,111.0,Enebolig,FA,Ferdigattest,20181227,20181227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280479.82,6694621.13,,1,False,144.0
5397697,6273677440,34,INNLANDET,3405,LILLEHAMMER,300730645,0,111.0,Enebolig,FA,Ferdigattest,10101,20190104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,576714.74,6768320.37,,1,False,186.0
5397698,6273816706,18,NORDLAND,1813,BRØNNØY,300731140,0,211.0,Fabrikkbygning,RA,Rammetillatelse,20190221,10101,10101,C,Industri,,,,,915.0,0.0,915.0,1,0,23.0,EUREF89 UTM Sone 33,,,369859.1,7262988.9,,1,False,950.0
5397699,6273745026,46,VESTLAND,4626,ØYGARDEN,24657817,1,,,FA,Ferdigattest,20190128,20190128,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284085.5,6696938.57,,2,False,40.0
5397700,6273677442,34,INNLANDET,3405,LILLEHAMMER,300730646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190104,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,576697.72,6768319.47,,1,False,54.0
5397701,6274076803,30,VIKEN,3019,VESTBY,300731462,0,111.0,Enebolig,FA,Ferdigattest,10101,20190225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595741.1,6596491.1,,1,False,128.0
5397702,6273677444,34,INNLANDET,3405,LILLEHAMMER,300730668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,587481.46,6782557.06,,1,False,119.0
5397703,6273857668,30,VIKEN,3005,DRAMMEN,193233058,1,,,IG,Igangsettingstillatelse,10101,20190218,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.3,12.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557675.46,6622576.35,,1,False,15.0
5397704,6273716361,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300730758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,605783.7,7697873.9,,1,False,14.0
5397705,6273816698,18,NORDLAND,1813,BRØNNØY,300730962,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190220,10101,H,Transport og lagring,,,,,124.0,0.0,124.0,1,0,23.0,EUREF89 UTM Sone 33,,,386247.8,7256119.0,,1,False,124.0
5397706,6273968253,30,VIKEN,3003,SARPSBORG,300731344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,619620.0,6572485.4,,1,False,45.0
5397707,6273722490,46,VESTLAND,4612,SVEIO,300730777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.8,0.0,103.8,1,0,22.0,EUREF89 UTM Sone 32,,,298876.9,6604143.4,,1,False,128.3
5397708,6273745018,46,VESTLAND,4626,ØYGARDEN,300730806,0,111.0,Enebolig,FA,Ferdigattest,20181217,20190227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285177.96,6697037.77,,1,False,207.0
5397709,6273745021,46,VESTLAND,4626,ØYGARDEN,175574840,1,,,FA,Ferdigattest,20170510,20170510,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,284545.25,6688352.13,,1,False,37.0
5397710,6273968249,30,VIKEN,3003,SARPSBORG,300731330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,619657.9,6572561.0,,1,False,42.0
5397711,6273677438,34,INNLANDET,3405,LILLEHAMMER,300730615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,587319.67,6782428.47,,1,False,120.0
5397712,6273722495,46,VESTLAND,4612,SVEIO,300730778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,298856.1,6604131.2,,1,False,98.0
5397713,6273953892,50,TRØNDELAG,5032,SELBU,184812924,2,,,FA,Ferdigattest,10101,20190131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,605192.87,7000224.89,,1,False,14.0
5397714,6273953894,50,TRØNDELAG,5032,SELBU,300731191,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190211,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,611066.3,7011250.64,,1,False,16.0
5397715,6273968231,50,TRØNDELAG,5055,HEIM,300731239,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,503221.685,7018292.505,,1,False,22.0
5397716,6274033763,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300731403,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190220,20190220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570724.93,6595735.98,,1,False,200.0
5397717,6274054243,11,ROGALAND,1120,KLEPP,117820890,1,,,IG,Igangsettingstillatelse,10101,20190222,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310066.6,6521166.8,,1,False,7.0
5397718,6273953888,50,TRØNDELAG,5032,SELBU,300731190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180817,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,596316.59,7001048.61,,1,False,19.0
5397719,6273976428,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12453809,1,,,IG,Igangsettingstillatelse,10101,20190218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,468300.7,6575644.3,,1,False,17.0
5397720,6273953896,50,TRØNDELAG,5032,SELBU,300731198,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190110,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,601484.37,7012679.79,,1,False,12.0
5397721,6273675348,34,INNLANDET,3439,RINGEBU,300730603,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20060608,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,560609.3,6812815.2,,1,False,180.0
5397722,6273744981,50,TRØNDELAG,5037,LEVANGER,300405694,1,,,IG,Igangsettingstillatelse,10101,20190211,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613887.1,7070802.3,,1,False,12.0
5397723,6273749078,34,INNLANDET,3433,SKJÅK,300730812,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190219,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,432923.77,6855094.16,,1,False,39.0
5397724,6274033758,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300731402,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190220,20190220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570730.29,6595670.27,,1,False,200.0
5397725,6274054238,11,ROGALAND,1120,KLEPP,171717795,1,,,IG,Igangsettingstillatelse,10101,20190222,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310068.1,6521174.3,,1,False,11.0
5397726,6273744986,50,TRØNDELAG,5037,LEVANGER,300730813,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,613880.7,7070802.0,,1,False,8.0
5397727,6273781849,11,ROGALAND,1103,STAVANGER,172543847,3,,,TB,Tatt i bruk,10101,20190220,20190813,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314455.2,6552813.0,,1,False,28.0
5397728,6273675357,34,INNLANDET,3439,RINGEBU,300730700,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190205,10101,Y,Annet som ikke er næring,,,,,94.5,0.0,94.5,1,0,22.0,EUREF89 UTM Sone 32,,,558385.6,6812485.9,,1,False,122.0
5397729,6273716317,15,MØRE OG ROMSDAL,1525,STRANDA,300730770,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190228,20190219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,0.0,231.0,4,0,22.0,EUREF89 UTM Sone 32,,,388298.9,6908177.8,,2,False,124.8
5397730,6273736768,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300730786,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190213,20191001,10101,X,Bolig,,,,,2305.0,2305.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,579086.82,6567793.73,,14,False,702.0
5397731,6273976389,34,INNLANDET,3413,STANGE,300731261,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,616268.1,6738907.4,,1,False,43.0
5397732,6273749058,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460868,2,,,RA,Rammetillatelse,20190207,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5397733,6273749060,38,VESTFOLD OG TELEMARK,3807,SKIEN,300730867,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190205,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536385.78,6557248.27,,1,False,138.0
5397734,6273763398,30,VIKEN,3025,ASKER,21932213,1,,,IG,Igangsettingstillatelse,10101,20190214,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586340.4,6615648.8,,1,False,16.0
5397735,6273675335,46,VESTLAND,4646,FJALER,20516720,1,,,IG,Igangsettingstillatelse,10101,20190219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,294194.8,6803239.7,,1,False,17.0
5397736,6273749062,38,VESTFOLD OG TELEMARK,3807,SKIEN,164642216,1,,,FA,Ferdigattest,20190218,20190218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5397737,6273863748,30,VIKEN,3044,HOL,300731064,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190220,10101,Y,Annet som ikke er næring,,,,,25.3,0.0,25.3,1,0,22.0,EUREF89 UTM Sone 32,,,456482.9,6714230.9,,1,False,30.0
5397738,6273763403,30,VIKEN,3025,ASKER,194595042,1,,,FA,Ferdigattest,10101,20190215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591246.9,6605724.5,,1,False,30.0
5397739,6273714254,11,ROGALAND,1146,TYSVÆR,300731366,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299453.1,6593346.8,,1,False,147.0
5397740,6273769548,54,TROMS OG FINNMARK,5421,SENJA,300730856,0,111.0,Enebolig,FA,Ferdigattest,10101,20180414,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,612825.7,7682237.0,,1,False,109.0
