,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2997148,179999307,50,TRØNDELAG,5046,HØYLANDET,18002892,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652750.606,7162554.197,,1,False,0.0
2997149,179995209,50,TRØNDELAG,5046,HØYLANDET,10961246,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652088.0,7163380.0,0.0,1,False,0.0
2997150,179997257,50,TRØNDELAG,5046,HØYLANDET,10963060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910401,19910401,19920101,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650264.0,7163061.0,0.0,1,False,0.0
2997151,179999305,50,TRØNDELAG,5046,HØYLANDET,18002884,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657799.0,7171145.0,0.0,1,False,0.0
2997152,179995214,50,TRØNDELAG,5046,HØYLANDET,10961254,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1670.0,0.0,1670.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657572.0,7170785.0,0.0,2,False,50.0
2997153,179997263,50,TRØNDELAG,5046,HØYLANDET,10963079,1,,,TB,Tatt i bruk,19910401,19920301,19931209,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657904.0,7169790.0,0.0,1,False,0.0
2997154,179999311,50,TRØNDELAG,5046,HØYLANDET,18002914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,386.0,326.0,60.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658356.0,7186006.0,,1,False,0.0
2997155,179997261,50,TRØNDELAG,5046,HØYLANDET,10963079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657904.0,7169790.0,0.0,1,False,0.0
2997156,179999309,50,TRØNDELAG,5046,HØYLANDET,18002906,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657354.0,7173372.0,0.0,1,False,0.0
2997157,179995203,50,TRØNDELAG,5046,HØYLANDET,10961211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840610,19840912,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657736.0,7185348.0,0.0,1,False,0.0
2997158,179997251,50,TRØNDELAG,5046,HØYLANDET,10963044,1,,,TB,Tatt i bruk,19910401,10101,19920101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654266.0,7168064.0,0.0,1,False,0.0
2997159,179999299,50,TRØNDELAG,5046,HØYLANDET,18002841,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,352.0,352.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657535.0,7170728.0,0.0,3,False,0.0
2997160,179995200,50,TRØNDELAG,5046,HØYLANDET,10961203,1,,,TB,Tatt i bruk,10101,19831020,19840912,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650417.0,7163293.0,0.0,1,False,0.0
2997161,180001344,50,TRØNDELAG,5046,HØYLANDET,140741922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652380.0,7162074.0,0.0,1,False,0.0
2997162,179997249,50,TRØNDELAG,5046,HØYLANDET,10963044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654266.0,7168064.0,0.0,1,False,0.0
2997163,179999297,50,TRØNDELAG,5046,HØYLANDET,18002833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657505.0,7171963.0,0.0,1,False,0.0
2997164,179995206,50,TRØNDELAG,5046,HØYLANDET,10961238,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840625,19841130,C,Industri,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656541.0,7168431.0,0.0,1,False,0.0
2997165,179997254,50,TRØNDELAG,5046,HØYLANDET,10963052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910401,10101,19920101,A,"Jordbruk, skogbruk og fiske",,,,,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655169.0,7168634.0,0.0,1,False,0.0
2997166,179999303,50,TRØNDELAG,5046,HØYLANDET,18002876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657554.0,7170911.0,0.0,1,False,46.6
2997167,179999301,50,TRØNDELAG,5046,HØYLANDET,18002868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657577.0,7170740.0,0.0,1,False,0.0
2997168,179770294,50,TRØNDELAG,5045,GRONG,186502205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675725.0,7177032.0,0.0,1,False,20.0
2997169,179770292,50,TRØNDELAG,5045,GRONG,186502191,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678165.0,7165764.0,0.0,1,False,0.0
2997170,179770290,50,TRØNDELAG,5045,GRONG,186502183,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678161.0,7165741.0,0.0,1,False,0.0
2997171,179770288,50,TRØNDELAG,5045,GRONG,186502175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,679661.786,7161684.746,,1,False,0.0
2997172,179770302,50,TRØNDELAG,5045,GRONG,186502256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677984.0,7179312.0,0.0,1,False,0.0
2997173,179770300,50,TRØNDELAG,5045,GRONG,186502248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677903.0,7179242.0,0.0,1,False,0.0
2997174,179770298,50,TRØNDELAG,5045,GRONG,186502221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677875.0,7179253.0,0.0,1,False,0.0
2997175,179770296,50,TRØNDELAG,5045,GRONG,186502213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,675706.0,7177040.0,0.0,1,False,0.0
2997176,179770278,50,TRØNDELAG,5045,GRONG,186502124,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,681561.37,7155002.35,,1,False,0.0
2997177,179770276,50,TRØNDELAG,5045,GRONG,186502116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681316.0,7155311.0,0.0,1,False,0.0
2997178,179770274,50,TRØNDELAG,5045,GRONG,186502108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681292.0,7155320.0,0.0,1,False,0.0
2997179,179770272,50,TRØNDELAG,5045,GRONG,186502094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,682667.793,7158706.012,,1,False,0.0
2997180,179770286,50,TRØNDELAG,5045,GRONG,186502167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,678491.0,7161135.0,0.0,1,False,0.0
2997181,179770284,50,TRØNDELAG,5045,GRONG,186502159,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,678030.6,7162443.0,,1,False,0.0
2997182,179770282,50,TRØNDELAG,5045,GRONG,186502140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,678044.0,7162443.0,0.0,1,False,0.0
2997183,179770280,50,TRØNDELAG,5045,GRONG,186502132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681655.0,7154973.0,0.0,1,False,6.0
2997184,179770262,50,TRØNDELAG,5045,GRONG,186502035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681164.0,7153791.0,0.0,1,False,0.0
2997185,179770260,50,TRØNDELAG,5045,GRONG,186502027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677457.0,7153091.0,0.0,1,False,0.0
2997186,179770258,50,TRØNDELAG,5045,GRONG,186502019,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677449.0,7153102.0,0.0,1,False,0.0
2997187,179770256,50,TRØNDELAG,5045,GRONG,186502000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,675450.0,7177604.0,0.0,1,False,0.0
2997188,179770270,50,TRØNDELAG,5045,GRONG,186502086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,679766.9,7157983.9,,1,False,0.0
2997189,179770268,50,TRØNDELAG,5045,GRONG,186502078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,679767.5,7157957.8,,1,False,0.0
2997190,179770266,50,TRØNDELAG,5045,GRONG,186502051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,678170.0,7158193.0,0.0,1,False,0.0
2997191,179770264,50,TRØNDELAG,5045,GRONG,186502043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681195.0,7153774.0,0.0,1,False,0.0
2997192,179770246,50,TRØNDELAG,5045,GRONG,186501950,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672320.0,7173611.0,0.0,1,False,0.0
2997193,179770244,50,TRØNDELAG,5045,GRONG,186501942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672336.0,7173616.0,0.0,1,False,0.0
2997194,179770242,50,TRØNDELAG,5045,GRONG,186501934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672385.436,7173575.114,,1,False,0.0
2997195,179770240,50,TRØNDELAG,5045,GRONG,186501926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,672365.0,7173584.0,0.0,1,False,0.0
2997196,179770254,50,TRØNDELAG,5045,GRONG,186501993,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,675478.0,7177632.0,0.0,1,False,0.0
2997197,179770252,50,TRØNDELAG,5045,GRONG,186501985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,675446.0,7173700.0,0.0,1,False,0.0
2997198,179770250,50,TRØNDELAG,5045,GRONG,186501977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675476.0,7173683.0,0.0,1,False,0.0
2997199,179770248,50,TRØNDELAG,5045,GRONG,186501969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,672341.0,7173638.0,0.0,1,False,0.0
2997200,179770358,50,TRØNDELAG,5045,GRONG,186502566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691097.0,7157197.0,0.0,1,False,0.0
2997201,179770356,50,TRØNDELAG,5045,GRONG,186502558,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688365.0,7154809.0,0.0,1,False,0.0
2997202,179770354,50,TRØNDELAG,5045,GRONG,186502531,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688376.0,7154823.0,0.0,1,False,0.0
2997203,179770352,50,TRØNDELAG,5045,GRONG,186502523,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688571.0,7154809.0,0.0,1,False,0.0
2997204,179770342,50,TRØNDELAG,5045,GRONG,186502477,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679339.0,7179389.0,0.0,1,False,0.0
2997205,179770340,50,TRØNDELAG,5045,GRONG,186502469,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679130.0,7179433.0,0.0,1,False,0.0
2997206,179770338,50,TRØNDELAG,5045,GRONG,186502450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,446.0,446.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679104.0,7179425.0,0.0,1,False,0.0
2997207,179770336,50,TRØNDELAG,5045,GRONG,186502442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679077.0,7179427.0,0.0,1,False,0.0
2997208,179770350,50,TRØNDELAG,5045,GRONG,186502515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683728.516927,7154297.201,,1,False,0.0
2997209,179770348,50,TRØNDELAG,5045,GRONG,186502507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684155.0,7154899.0,0.0,1,False,0.0
2997210,179770346,50,TRØNDELAG,5045,GRONG,186502493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,684155.0,7154921.7,,1,False,0.0
2997211,179770344,50,TRØNDELAG,5045,GRONG,186502485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684130.0,7154912.0,0.0,1,False,0.0
2997212,179770326,50,TRØNDELAG,5045,GRONG,186502388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677941.0,7178371.0,0.0,1,False,0.0
2997213,179770324,50,TRØNDELAG,5045,GRONG,186502361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677971.109,7178374.213,,1,False,0.0
2997214,179770322,50,TRØNDELAG,5045,GRONG,186502353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677959.0,7178392.0,0.0,1,False,0.0
2997215,179770320,50,TRØNDELAG,5045,GRONG,186502345,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,678031.0,7178493.0,0.0,1,False,0.0
2997216,179770334,50,TRØNDELAG,5045,GRONG,186502434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679073.0,7179446.0,0.0,1,False,0.0
2997217,179770332,50,TRØNDELAG,5045,GRONG,186502426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678968.0,7179461.0,0.0,1,False,0.0
2997218,179770330,50,TRØNDELAG,5045,GRONG,186502418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678972.0,7179481.0,0.0,1,False,0.0
2997219,179770328,50,TRØNDELAG,5045,GRONG,186502396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678958.227,7179478.839,,1,False,0.0
2997220,179770310,50,TRØNDELAG,5045,GRONG,186502299,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677973.436,7178438.974,,1,False,0.0
2997221,179770308,50,TRØNDELAG,5045,GRONG,186502280,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677965.0,7178445.0,0.0,1,False,0.0
2997222,179770306,50,TRØNDELAG,5045,GRONG,186502272,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677959.0,7178452.0,0.0,1,False,0.0
2997223,179770304,50,TRØNDELAG,5045,GRONG,186502264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677990.0,7179317.0,0.0,1,False,0.0
2997224,179770318,50,TRØNDELAG,5045,GRONG,186502337,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,678011.0,7178468.0,0.0,1,False,0.0
2997225,179770316,50,TRØNDELAG,5045,GRONG,186502329,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677992.0,7178443.0,0.0,1,False,0.0
2997226,179770314,50,TRØNDELAG,5045,GRONG,186502310,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677947.877,7178391.446,,1,False,0.0
2997227,179770312,50,TRØNDELAG,5045,GRONG,186502302,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677980.0,7178435.0,0.0,1,False,0.0
2997228,179770166,50,TRØNDELAG,5045,GRONG,186501527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675144.0,7177015.0,0.0,1,False,0.0
2997229,179770164,50,TRØNDELAG,5045,GRONG,186501519,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675127.0,7177034.0,0.0,1,False,0.0
2997230,179770162,50,TRØNDELAG,5045,GRONG,186501500,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675484.0,7177475.0,0.0,1,False,0.0
