,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4767270,356615983,38,VESTFOLD OG TELEMARK,3820,SELJORD,300185740,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20101201,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459712.1,6620085.7,,1,False,25.0
4767271,356615982,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520252,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,487120.3,6627590.2,,1,False,50.0
4767272,356515652,30,VIKEN,3019,VESTBY,300185588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600365.7,6604011.0,,1,False,43.0
4767273,356515650,30,VIKEN,3019,VESTBY,300185578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599185.9,6604247.7,,1,False,10.0
4767274,356554559,30,VIKEN,3020,NORDRE FOLLO,300185646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601120.4,6628082.3,,1,False,1.0
4767275,356622273,50,TRØNDELAG,5047,OVERHALLA,300185769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,642595.4,7142881.8,,1,False,11.0
4767276,356530114,30,VIKEN,3019,VESTBY,300185591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600400.5,6603905.3,,1,False,16.0
4767277,356622275,50,TRØNDELAG,5047,OVERHALLA,300185774,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,627133.1,7154813.5,,1,False,23.0
4767278,356530116,30,VIKEN,3020,NORDRE FOLLO,300185594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602235.8,6626641.7,,1,False,1.0
4767279,356530118,30,VIKEN,3019,VESTBY,300185598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600384.2,6603683.6,,1,False,62.0
4767280,356665290,54,TROMS OG FINNMARK,5418,MÅLSELV,300185883,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,646613.0,7667118.0,,1,False,177.0
4767281,356622280,46,VESTLAND,4601,BERGEN,300185766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,20100101,20101201,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,298146.5,6697286.9,,1,False,13.0
4767282,356622282,46,VESTLAND,4601,BERGEN,300185777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297501.2,6707305.3,,1,False,10.0
4767283,356622285,46,VESTLAND,4601,BERGEN,300185797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,289849.0,6698680.4,,1,False,10.0
4767284,356622284,46,VESTLAND,4601,BERGEN,300185796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101125,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296465.9,6707159.0,,1,False,69.0
4767285,356665293,54,TROMS OG FINNMARK,5418,MÅLSELV,300185891,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,654142.562,7661869.164,,1,False,63.0
4767286,356612049,11,ROGALAND,1133,HJELMELAND,300185728,0,111.0,Enebolig,BA,Bygging avlyst,20101122,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,330250.4,6560547.1,,1,False,125.6
4767287,356622288,46,VESTLAND,4601,BERGEN,300185803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20101124,20130101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,296921.0,6714586.3,,1,False,28.0
4767288,356612051,11,ROGALAND,1133,HJELMELAND,300185773,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101122,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,330239.9,6560530.3,,1,False,50.4
4767289,356665296,54,TROMS OG FINNMARK,5418,MÅLSELV,191408985,1,,,TB,Tatt i bruk,10101,10101,20160101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,29.6,29.6,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654444.23,7661656.39,,1,False,34.5
4767290,356804573,34,INNLANDET,3440,ØYER,300186307,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,578637.94,6790230.1,,1,False,4.0
4767291,356804575,34,INNLANDET,3440,ØYER,300186342,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101103,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,580158.32,6789397.62,,1,False,30.0
4767292,356804571,34,INNLANDET,3440,ØYER,300186297,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,578638.02,6790229.22,,1,False,4.0
4767293,356804577,34,INNLANDET,3440,ØYER,300186344,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101103,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580166.87,6789382.45,,1,False,140.0
4767294,356610028,30,VIKEN,3014,INDRE ØSTFOLD,300185782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,626644.3,6602963.5,,1,False,100.0
4767295,356548591,30,VIKEN,3019,VESTBY,300185630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600217.3,6603206.2,,1,False,9.0
4767296,356505487,18,NORDLAND,1840,SALTDAL,300185726,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,516329.896,7427438.533,,1,False,49.5
4767297,356548593,30,VIKEN,3019,VESTBY,300185634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600148.0,6603064.9,,1,False,33.0
4767298,356548594,30,VIKEN,3020,NORDRE FOLLO,300185636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601065.8,6627997.3,,1,False,1.0
4767299,356505484,18,NORDLAND,1840,SALTDAL,188802656,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,14.9,14.9,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519711.24,7447932.74,,1,False,14.9
4767300,356548597,30,VIKEN,3019,VESTBY,300185640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600132.4,6603042.7,,1,False,12.0
4767301,356505481,18,NORDLAND,1840,SALTDAL,188793495,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520628.31,7400974.3,,1,False,30.0
4767302,356853636,42,AGDER,4204,KRISTIANSAND,300186375,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,445164.5,6443743.5,,1,False,1.0
4767303,356853638,42,AGDER,4204,KRISTIANSAND,300186376,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,445172.6,6443808.8,,1,False,1.0
4767304,356718471,50,TRØNDELAG,5047,OVERHALLA,300186066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647508.8,7154200.2,,1,False,28.0
4767305,356853632,42,AGDER,4204,KRISTIANSAND,300186369,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,445080.1,6443551.0,,1,False,1.0
4767306,356718469,50,TRØNDELAG,5047,OVERHALLA,300186054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,627375.0,7152196.1,,1,False,8.0
4767307,356501496,34,INNLANDET,3436,NORD-FRON,300185549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,537723.9,6822785.8,,1,False,6.0
4767308,356853634,42,AGDER,4204,KRISTIANSAND,300186373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,444833.1,6443229.8,,1,False,1.0
4767309,356501494,34,INNLANDET,3436,NORD-FRON,300185546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,537736.2,6822775.0,,1,False,6.0
4767310,356718473,50,TRØNDELAG,5047,OVERHALLA,300186074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646747.1,7156303.2,,1,False,21.0
4767311,356761481,34,INNLANDET,3427,TYNSET,154991247,1,,,FA,Ferdigattest,10101,20101201,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,567503.0,6937577.0,,1,False,57.0
4767312,356523915,3,OSLO,301,OSLO,80888775,1,,,FA,Ferdigattest,20101125,20120326,10101,X,Bolig,T,Tilbygg,,,12.0,14.0,-2.0,1,0,22.0,EUREF89 UTM Sone 32,,,595014.2,6648152.2,,1,False,1.0
4767313,356718478,50,TRØNDELAG,5047,OVERHALLA,300186086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643901.7,7148453.1,0.0,1,False,11.0
4767314,356523918,3,OSLO,301,OSLO,80314167,1,,,IG,Igangsettingstillatelse,10101,20101115,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4767315,356831124,54,TROMS OG FINNMARK,5402,HARSTAD,300186327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101129,20110516,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,561537.9,7631772.9,,1,False,30.0
4767316,356806549,30,VIKEN,3007,RINGERIKE,300186234,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,566556.56,6672792.13,,1,False,48.0
4767317,356726679,30,VIKEN,3001,HALDEN,300186062,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20101123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635821.1,6558564.2,,1,False,77.0
4767318,356831120,54,TROMS OG FINNMARK,5402,HARSTAD,300186314,0,111.0,Enebolig,FA,Ferdigattest,10101,20101129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,563504.9,7628204.1,,1,False,193.0
4767319,356685722,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8656347,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,486490.975,6628193.945,,1,False,38.0
4767320,356802460,50,TRØNDELAG,5047,OVERHALLA,300186235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,644821.1,7158255.7,,1,False,40.0
4767321,356802462,50,TRØNDELAG,5047,OVERHALLA,300186238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,644829.3,7158237.6,,1,False,40.0
4767322,356685725,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300186028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080516,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,486428.5,6628041.7,,1,False,91.0
4767323,356802470,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300186223,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100208,10101,Y,Annet som ikke er næring,,,,,67.7,0.0,67.7,1,0,22.0,EUREF89 UTM Sone 32,,,524429.9,6528959.5,,1,False,74.0
4767324,356802465,50,TRØNDELAG,5047,OVERHALLA,300186243,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,644839.3,7158206.3,,1,False,69.0
4767325,356802467,50,TRØNDELAG,5047,OVERHALLA,300186279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647819.3,7150713.3,,1,False,9.0
4767326,356779950,50,TRØNDELAG,5034,MERÅKER,10829313,2,,,FA,Ferdigattest,20100607,20100607,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637488.3,7035685.9,,1,False,200.0
4767327,356730799,42,AGDER,4202,GRIMSTAD,300186071,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,480210.83,6470599.25,,1,False,50.0
4767328,356628399,18,NORDLAND,1840,SALTDAL,15893982,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511889.57,7439947.57,,1,False,68.0
4767329,356638639,30,VIKEN,3052,NORE OG UVDAL,300185821,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472231.363,6687160.771,,1,False,45.5
4767330,356638641,30,VIKEN,3052,NORE OG UVDAL,161464015,1,,,IG,Igangsettingstillatelse,20100824,20100824,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,41.0
4767331,356779956,50,TRØNDELAG,5034,MERÅKER,19682056,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634831.1,7038841.5,,1,False,45.0
4767332,356818869,46,VESTLAND,4626,ØYGARDEN,175619291,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284182.6,6696724.5,,1,False,49.0
4767333,356638643,30,VIKEN,3052,NORE OG UVDAL,161479020,1,,,IG,Igangsettingstillatelse,20100621,20100621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,3.6
4767334,356628402,18,NORDLAND,1840,SALTDAL,188764924,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514818.84,7433502.32,,1,False,105.3
4767335,356638645,30,VIKEN,3052,NORE OG UVDAL,300185896,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477423.25,6678457.43,,1,False,20.9
4767336,356779952,50,TRØNDELAG,5034,MERÅKER,10829313,3,,,FA,Ferdigattest,20100607,20100607,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637505.2,7035690.9,,1,False,22.0
4767337,356675511,50,TRØNDELAG,5047,OVERHALLA,300185944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,633105.4,7156769.3,,1,False,12.0
4767338,356685751,15,MØRE OG ROMSDAL,1516,ULSTEIN,300186036,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100728,20100830,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,337171.2,6915902.5,,2,False,142.0
4767339,356779954,50,TRØNDELAG,5034,MERÅKER,10829313,4,,,FA,Ferdigattest,20100607,20100707,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637518.0,7035666.9,,1,False,44.0
4767340,356675509,50,TRØNDELAG,5047,OVERHALLA,300185917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,632895.8,7156957.5,,1,False,7.0
4767341,356818876,46,VESTLAND,4626,ØYGARDEN,300186441,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,286039.8,6696954.5,,1,False,35.0
4767342,356679611,30,VIKEN,3052,NORE OG UVDAL,300185938,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464212.97,6685632.66,,1,False,15.0
4767343,356741050,15,MØRE OG ROMSDAL,1506,MOLDE,13450609,1,,,FA,Ferdigattest,10101,20101125,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407904.0,6958437.0,,1,False,1.0
4767344,356818878,46,VESTLAND,4626,ØYGARDEN,300186456,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,286653.8,6697090.0,,1,False,200.0
4767345,356675513,50,TRØNDELAG,5047,OVERHALLA,300185968,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,638997.2,7142056.1,,1,False,15.0
4767346,356685753,15,MØRE OG ROMSDAL,1516,ULSTEIN,300186039,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100728,20100830,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,337185.1,6915904.7,,2,False,172.0
4767347,356505537,34,INNLANDET,3403,HAMAR,300185639,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101130,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,613348.6,6743623.2,,1,False,18.0
4767348,356818874,46,VESTLAND,4626,ØYGARDEN,300186432,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,284391.1,6697375.9,,1,False,49.0
4767349,356806213,30,VIKEN,3033,ULLENSAKER,300186237,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622114.2,6668408.9,,1,False,1.0
4767350,356599363,50,TRØNDELAG,5047,OVERHALLA,300185705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,637631.9,7155573.8,,1,False,10.0
4767351,356599365,50,TRØNDELAG,5047,OVERHALLA,300185709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638352.1,7155621.1,,1,False,36.0
4767352,356615749,11,ROGALAND,1103,STAVANGER,300185738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101112,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311050.2,6540536.9,,1,False,26.0
4767353,356806209,30,VIKEN,3033,ULLENSAKER,300186230,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622127.2,6668403.7,,1,False,1.0
4767354,356599367,50,TRØNDELAG,5047,OVERHALLA,300185710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629583.2,7149605.9,,1,False,18.0
4767355,356806211,30,VIKEN,3033,ULLENSAKER,300186233,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622120.7,6668406.7,,1,False,1.0
4767356,356615757,11,ROGALAND,1103,STAVANGER,4397347,1,,,TB,Tatt i bruk,20100616,20101111,20181211,X,Bolig,P,Påbygg,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308698.2,6539022.7,,1,False,1.0
4767357,356806216,30,VIKEN,3033,ULLENSAKER,300186239,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622107.9,6668411.5,,1,False,1.0
4767358,356806218,30,VIKEN,3033,ULLENSAKER,300186258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100831,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,622098.1,6668386.0,,1,False,115.0
