,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5427316,6282448238,50,TRØNDELAG,5001,TRONDHEIM,182190829,3,,,IG,Igangsettingstillatelse,20190731,20210427,10101,X,Bolig,P,Påbygg,,,104.0,104.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,575145.1,7034256.49,,1,False,40.0
5427317,6282524012,46,VESTLAND,4635,GULEN,176734523,1,,,FA,Ferdigattest,20190701,20190701,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,3,0,,,,,,,,1,False,100.0
5427318,6282446185,30,VIKEN,3021,ÅS,300756357,0,619.0,Annen skolebygning,FA,Ferdigattest,20190607,20190730,10101,P,Undervisning,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,598680.5,6622046.1,,1,False,182.0
5427319,6282534248,46,VESTLAND,4618,ULLENSVANG,300756599,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20190315,20190315,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,397343.2,6658755.9,,1,False,48.0
5427320,6282386772,34,INNLANDET,3424,RENDALEN,300756027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620845.353,6843550.279,,1,False,0.0
5427321,6282534230,30,VIKEN,3002,MOSS,300756604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,600926.5,6582258.5,,1,False,40.0
5427322,6282386774,34,INNLANDET,3424,RENDALEN,300756033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620800.837,6843612.165,,1,False,0.0
5427323,6282386768,34,INNLANDET,3424,RENDALEN,300756024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620817.313,6843670.59,,1,False,0.0
5427324,6282386770,34,INNLANDET,3424,RENDALEN,300756025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620835.829,6843659.079,,1,False,0.0
5427325,6282542430,34,INNLANDET,3418,ÅSNES,300756639,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190704,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,660149.87,6720574.09,,1,False,111.0
5427326,6282571089,3,OSLO,301,OSLO,80669755,1,,,FA,Ferdigattest,20190628,20190812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,157.0,118.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,602817.8,6642774.6,,1,False,0.0
5427327,6282542428,34,INNLANDET,3418,ÅSNES,153634475,2,,,IG,Igangsettingstillatelse,10101,20190704,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-190.0,0.0,-190.0,1,0,22.0,EUREF89 UTM Sone 32,,,660135.97,6720567.4,,1,False,-200.0
5427328,6282362207,30,VIKEN,3006,KONGSBERG,300755866,0,111.0,Enebolig,FA,Ferdigattest,10101,20190614,10101,X,Bolig,,,,,126.6,126.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537051.2,6615115.7,,1,False,126.6
5427329,6282388831,34,INNLANDET,3413,STANGE,300756058,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190705,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,622537.1,6733526.6,,1,False,50.0
5427330,6282528093,30,VIKEN,3004,FREDRIKSTAD,193899021,2,,,IG,Igangsettingstillatelse,10101,20190729,10101,X,Bolig,T,Tilbygg,,,11.1,11.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611742.0,6566550.0,,1,False,12.7
5427331,6282386776,34,INNLANDET,3424,RENDALEN,300756035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620800.029,6843482.969,,1,False,0.0
5427332,6282534234,30,VIKEN,3002,MOSS,300756612,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190628,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,593837.7,6583679.1,,1,False,10.0
5427333,6282362202,30,VIKEN,3006,KONGSBERG,300755865,0,111.0,Enebolig,FA,Ferdigattest,10101,20190614,10101,X,Bolig,,,,,120.4,120.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537081.2,6615095.9,,1,False,126.6
5427334,6282571094,3,OSLO,301,OSLO,300756671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190627,20191125,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598531.0,6648497.8,0.0,2,False,36.0
5427335,6282384704,11,ROGALAND,1103,STAVANGER,300756026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190729,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310243.0,6537171.3,,1,False,0.0
5427336,6282538307,50,TRØNDELAG,5056,HITRA,300756629,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190701,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470474.3,7045915.0,,1,False,133.0
5427337,6282517824,46,VESTLAND,4601,BERGEN,139658019,1,,,MB,Midlertidig brukstillatelse,20190702,20200422,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295624.4,6708087.5,,1,False,25.0
5427338,6282493263,46,VESTLAND,4601,BERGEN,300756455,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190717,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295027.4,6711709.5,,1,False,75.0
5427339,6282493259,46,VESTLAND,4601,BERGEN,23640384,1,,,FA,Ferdigattest,20190722,20190828,10101,L,Omsetning og drift av fast eiendom,U,Underbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,292397.5,6697814.7,,1,False,0.0
5427340,6282509640,30,VIKEN,3002,MOSS,300756531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595906.3,6593080.4,,1,False,30.0
5427341,6282515766,46,VESTLAND,4650,GLOPPEN,178441620,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,331052.0,6844440.0,,1,False,12.0
5427342,6282382645,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300755991,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190607,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.5,276.5,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582257.91,6570547.0,,1,False,148.0
5427343,6282382647,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300755992,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190607,20201103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.8,184.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582229.46,6570603.13,,1,False,142.0
5427344,6282439987,42,AGDER,4225,LYNGDAL,300733267,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,385740.1,6442664.9,,1,False,0.0
5427345,6282382643,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300755982,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190607,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.5,276.5,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582258.72,6570539.0,,1,False,148.0
5427346,6282384700,11,ROGALAND,1103,STAVANGER,300756017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190729,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313194.9,6537175.4,,1,False,0.0
5427347,6282577201,34,INNLANDET,3405,LILLEHAMMER,300756736,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,579727.4,6776274.68,,1,False,70.0
5427348,6282538303,50,TRØNDELAG,5056,HITRA,300756618,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20190701,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,504809.1,7059593.8,,1,False,32.0
5427349,6282419517,30,VIKEN,3006,KONGSBERG,300756227,0,231.0,Lagerhall,FA,Ferdigattest,20190619,20210702,10101,H,Transport og lagring,,,,,1151.3,0.0,1151.3,1,0,22.0,EUREF89 UTM Sone 32,,,538514.5,6609899.2,,13,False,1177.0
5427350,6282517820,46,VESTLAND,4601,BERGEN,300756568,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190801,20200701,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,298210.2,6700732.5,,1,False,33.0
5427351,6282577203,34,INNLANDET,3405,LILLEHAMMER,300756740,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,579724.33,6776286.72,,1,False,83.0
5427352,6282538298,50,TRØNDELAG,5056,HITRA,300756608,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,19860605,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,498604.6,7041542.5,,1,False,13.0
5427353,6282364196,34,INNLANDET,3413,STANGE,300755893,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,627440.4,6708614.4,,1,False,16.0
5427354,6282509606,46,VESTLAND,4601,BERGEN,300756521,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190717,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295000.7,6711682.1,,1,False,76.0
5427355,6282528038,34,INNLANDET,3451,NORD-AURDAL,21234729,1,,,IG,Igangsettingstillatelse,10101,20190802,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,502424.78,6758185.57,,1,False,7.5
5427356,6282364192,34,INNLANDET,3413,STANGE,300755885,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190712,10101,Y,Annet som ikke er næring,,,,,199.0,0.0,199.0,1,0,22.0,EUREF89 UTM Sone 32,,,617887.9,6729444.1,,1,False,206.0
5427357,6282564909,30,VIKEN,3047,MODUM,300756666,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.9,0.0,35.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552415.982241,6640425.387065,,1,False,39.6
5427358,6282509601,46,VESTLAND,4601,BERGEN,300756520,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190717,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295005.5,6711680.2,,1,False,76.0
5427359,6282439982,42,AGDER,4225,LYNGDAL,300756308,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,383827.6,6456046.8,,1,False,13.0
5427360,6282528047,34,INNLANDET,3451,NORD-AURDAL,300756633,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,513332.86,6748149.83,,1,False,13.0
5427361,6282528044,34,INNLANDET,3451,NORD-AURDAL,300756611,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190725,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,509023.9,6745354.21,,1,False,13.0
5427362,6282382639,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300755980,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190607,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.5,276.5,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582257.06,6570556.9,,1,False,148.0
5427363,6282528042,34,INNLANDET,3451,NORD-AURDAL,300756586,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190730,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522143.79,6756641.79,,1,False,38.0
5427364,6282439978,42,AGDER,4225,LYNGDAL,300756307,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,383819.8,6456048.1,,1,False,5.0
5427365,6282528040,34,INNLANDET,3451,NORD-AURDAL,300756583,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190802,10101,Y,Annet som ikke er næring,,,,,16.3,0.0,16.3,1,0,22.0,EUREF89 UTM Sone 32,,,502421.33,6758173.5,,1,False,18.0
5427366,6282374420,15,MØRE OG ROMSDAL,1507,ÅLESUND,300756010,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20181102,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,416.0,0.0,416.0,2,0,22.0,EUREF89 UTM Sone 32,,,376398.955,6937343.44,,1,False,386.0
5427367,6282507540,46,VESTLAND,4650,GLOPPEN,300756503,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20190702,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,367486.3,6847111.8,,1,False,140.0
5427368,6282374418,15,MØRE OG ROMSDAL,1507,ÅLESUND,300755946,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190228,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,358714.921,6938738.46,,1,False,30.0
5427369,6282364188,34,INNLANDET,3413,STANGE,300755881,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,620337.4,6731863.5,,1,False,45.0
5427370,6282452255,11,ROGALAND,1103,STAVANGER,300756353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310224.9,6533380.3,,1,False,0.0
5427371,6282419485,30,VIKEN,3002,MOSS,300756212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,596274.1,6593182.9,,1,False,15.0
5427372,6282452251,11,ROGALAND,1103,STAVANGER,300756348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312502.3,6532449.0,,1,False,0.0
5427373,6282421529,30,VIKEN,3006,KONGSBERG,300756259,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,20190626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535418.1,6609854.1,,1,False,142.0
5427374,6282419480,30,VIKEN,3002,MOSS,300756206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,596137.8,6593408.0,,1,False,20.0
5427375,6282366214,50,TRØNDELAG,5001,TRONDHEIM,300755942,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20190101,S,Annen tjenesteyting,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,571046.06,7035398.29,,1,False,55.0
5427376,6282509572,50,TRØNDELAG,5059,ORKLAND,300756545,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,542555.1,6985230.7,,1,False,27.0
5427377,6282366208,50,TRØNDELAG,5001,TRONDHEIM,300755900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,566266.09,7030780.63,,1,False,0.0
5427378,6282470657,11,ROGALAND,1103,STAVANGER,300756403,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,10101,20190716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2055.0,2055.0,0.0,5,69,22.0,EUREF89 UTM Sone 32,,,309605.7,6537966.5,,1,False,0.0
5427379,6282366211,50,TRØNDELAG,5001,TRONDHEIM,300755932,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,H,Transport og lagring,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,571913.86,7031194.75,,1,False,300.0
5427380,6282366217,50,TRØNDELAG,5001,TRONDHEIM,300755948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,567813.43,7027408.48,,1,False,45.0
5427381,6282401268,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300458301,1,,,FA,Ferdigattest,20190626,20190626,10101,X,Bolig,O,Ombygging,,,45.0,45.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576803.22,6567574.31,,1,False,0.0
5427382,6282446327,11,ROGALAND,1103,STAVANGER,300756345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310772.9,6532649.2,,1,False,0.0
5427383,6282446323,11,ROGALAND,1103,STAVANGER,300756344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312146.6,6532809.4,,1,False,0.0
5427384,6282442226,50,TRØNDELAG,5056,HITRA,183282972,2,,,TB,Tatt i bruk,10101,19820219,19830219,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5427385,6282374653,30,VIKEN,3031,NITTEDAL,300756023,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,603828.2,6658397.4,,1,False,150.0
5427386,6282368510,18,NORDLAND,1867,BØ,300755906,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190729,20190729,10101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,485232.566,7631961.878,,1,False,32.0
5427387,6282436092,42,AGDER,4226,HÆGEBOSTAD,300756287,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190708,20190708,10101,Y,Annet som ikke er næring,,,,,100.2,0.0,100.2,2,0,22.0,EUREF89 UTM Sone 32,,,402027.8,6482753.6,,1,False,98.8
5427388,6282374648,30,VIKEN,3031,NITTEDAL,300755950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190708,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,608608.1,6654481.2,,1,False,49.0
5427389,6282362340,30,VIKEN,3014,INDRE ØSTFOLD,300755896,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190507,20210922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1582.4,1582.4,0.0,4,20,22.0,EUREF89 UTM Sone 32,,,614252.2,6610929.2,,1,True,515.5
5427390,6282464743,46,VESTLAND,4601,BERGEN,300756379,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190725,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295088.3,6711694.2,,1,False,72.0
5427391,6282571240,34,INNLANDET,3403,HAMAR,300756687,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20181220,10101,X,Bolig,,,,,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,617006.6,6741083.9,,4,False,200.0
5427392,6282544619,46,VESTLAND,4625,AUSTEVOLL,300553978,1,,,IG,Igangsettingstillatelse,20190617,20190617,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,1,,,,,,,,1,False,0.0
5427393,6282464738,46,VESTLAND,4601,BERGEN,300756378,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190725,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295090.1,6711699.7,,1,False,72.0
5427394,6282446304,46,VESTLAND,4618,ULLENSVANG,300756346,0,999.0,,IG,Igangsettingstillatelse,10101,20190731,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367219.4,6643728.3,,1,False,0.0
5427395,6282509806,46,VESTLAND,4601,BERGEN,300756526,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190717,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294990.5,6711685.6,,1,False,76.0
5427396,6282442222,50,TRØNDELAG,5056,HITRA,183282972,1,,,TB,Tatt i bruk,10101,19730621,19740621,X,Bolig,T,Tilbygg,,,29.9,29.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509754.3,7048723.1,,1,False,40.0
5427397,6282446318,11,ROGALAND,1103,STAVANGER,4391624,3,,,MB,Midlertidig brukstillatelse,20190718,20191218,10101,X,Bolig,T,Tilbygg,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308996.9,6538944.5,,1,False,100.0
5427398,6282442218,50,TRØNDELAG,5056,HITRA,300756312,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190626,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,499067.0,7052722.9,,1,False,30.0
5427399,6282509801,46,VESTLAND,4601,BERGEN,300756523,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190717,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294995.7,6711683.8,,1,False,76.0
5427400,6282489302,50,TRØNDELAG,5001,TRONDHEIM,300756511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,573642.84,7019631.57,,1,False,9.0
5427401,6282489300,50,TRØNDELAG,5001,TRONDHEIM,300756452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,573674.99,7019395.68,,1,False,20.0
5427402,6282489298,50,TRØNDELAG,5001,TRONDHEIM,300756441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,573602.33,7019553.71,,1,False,37.0
5427403,6282442194,3,OSLO,301,OSLO,80932030,11,,,FA,Ferdigattest,20190617,20190807,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602869.8,6635115.5,,1,False,0.0
