,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4729551,344271049,34,INNLANDET,3420,ELVERUM,300152917,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,636550.41,6753845.03,,1,False,0.0
4729552,344348895,42,AGDER,4204,KRISTIANSAND,300153279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,436881.4,6444326.4,,1,False,0.0
4729553,344348893,42,AGDER,4204,KRISTIANSAND,300153263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436927.84,6444371.18,,1,False,0.0
4729554,344348891,42,AGDER,4204,KRISTIANSAND,300153247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438616.49,6443950.09,,1,False,0.0
4729555,344348889,42,AGDER,4204,KRISTIANSAND,300153171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438164.12,6441106.49,,1,False,0.0
4729556,344320229,46,VESTLAND,4617,KVINNHERAD,300153135,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,321897.3,6633604.7,,1,False,54.0
4729557,344348902,18,NORDLAND,1853,EVENES,300153188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100702,20121001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,572357.579,7595429.49,,1,False,72.0
4729558,344320231,46,VESTLAND,4617,KVINNHERAD,300041703,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,319480.3,6642245.1,,1,False,40.0
4729559,344348899,18,NORDLAND,1853,EVENES,300153172,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,577365.3,7597965.84,,1,False,48.0
4729560,344142059,42,AGDER,4203,ARENDAL,8722552,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485254.7,6480039.1,,1,False,0.0
4729561,344142062,42,AGDER,4203,ARENDAL,167134629,1,,,FA,Ferdigattest,20100705,20110506,20120606,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487577.0,6479296.9,,1,False,40.0
4729562,344348905,18,NORDLAND,1853,EVENES,300153223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100521,20100521,20120312,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.6,0.0,121.6,2,0,23.0,EUREF89 UTM Sone 33,,,567252.75,7595556.76,,1,False,106.0
4729563,344281332,34,INNLANDET,3439,RINGEBU,156579149,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,555787.0,6831817.0,,1,False,14.0
4729564,344137969,18,NORDLAND,1822,LEIRFJORD,300152396,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,987.0,0.0,987.0,1,0,23.0,EUREF89 UTM Sone 33,,,406170.6,7330366.7,,1,False,0.0
4729565,344221942,54,TROMS OG FINNMARK,5418,MÅLSELV,300152838,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100506,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,648113.04,7667671.66,,1,False,25.0
4729566,344281334,34,INNLANDET,3436,NORD-FRON,300152987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,538371.2,6845934.0,,1,False,0.0
4729567,344303857,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300153089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100325,20100722,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,416982.4,6977663.2,,1,False,57.0
4729568,344137972,18,NORDLAND,1822,LEIRFJORD,300152408,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,395271.4,7326562.1,,1,False,0.0
4729569,344221939,54,TROMS OG FINNMARK,5418,MÅLSELV,300152704,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100602,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,1,23.0,EUREF89 UTM Sone 33,,,648118.41,7667684.19,,1,False,164.8
4729570,344240371,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300152819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100726,20101015,20110420,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,574882.26,6594678.86,,1,False,88.0
4729571,344281330,34,INNLANDET,3436,NORD-FRON,300152979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,538457.4,6845850.9,,1,False,0.0
4729572,344221948,54,TROMS OG FINNMARK,5418,MÅLSELV,300028052,1,,,FA,Ferdigattest,10101,20100715,10101,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,29.1,0.0,29.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,648076.06,7667666.24,,1,False,0.0
4729573,344205566,11,ROGALAND,1108,SANDNES,170100344,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311711.5,6530614.6,,1,False,0.0
4729574,344221944,54,TROMS OG FINNMARK,5418,MÅLSELV,300152842,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100506,10101,Y,Annet som ikke er næring,,,,,16.1,0.0,16.1,1,0,23.0,EUREF89 UTM Sone 33,,,648127.72,7667689.56,,1,False,16.1
4729575,344281337,34,INNLANDET,3436,NORD-FRON,300153002,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,538543.8,6846194.5,,1,False,12.0
4729576,344221946,54,TROMS OG FINNMARK,5418,MÅLSELV,300152850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100430,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.5,0.0,102.5,1,1,23.0,EUREF89 UTM Sone 33,,,648047.73,7667672.65,,1,False,115.0
4729577,344301589,42,AGDER,4205,LINDESNES,300153078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,,,,,,,12.0,12.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402653.83,6434440.32,,1,False,0.0
4729578,344301591,42,AGDER,4205,LINDESNES,300153078,1,,,TB,Tatt i bruk,10101,10101,20190227,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402655.22,6434438.5,,1,False,0.0
4729579,344191009,34,INNLANDET,3446,GRAN,300152536,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,582731.35,6699499.79,,1,False,48.0
4729580,344229933,34,INNLANDET,3438,SØR-FRON,140226475,2,,,FA,Ferdigattest,10101,20100520,10101,X,Bolig,P,Påbygg,,,112.0,112.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,550621.5,6824954.2,,1,False,0.0
4729581,344219694,30,VIKEN,3029,LØRENSKOG,300152753,0,111.0,Enebolig,FA,Ferdigattest,10101,20100603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.5,232.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610600.3,6646975.9,,1,False,168.0
4729582,344219690,30,VIKEN,3029,LØRENSKOG,150721628,2,,,IG,Igangsettingstillatelse,10101,20100614,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613170.1,6645454.1,,1,False,9.0
4729583,344229931,34,INNLANDET,3438,SØR-FRON,140226475,1,,,FA,Ferdigattest,10101,20100520,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,550617.9,6824955.3,,1,False,0.0
4729584,344219697,30,VIKEN,3030,LILLESTRØM,23300540,1,,,IG,Igangsettingstillatelse,10101,20100707,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612489.0,6647395.0,,1,False,0.0
4729585,344229937,34,INNLANDET,3438,SØR-FRON,300152770,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100521,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,547630.0,6835969.5,,1,False,0.0
4729586,344266813,50,TRØNDELAG,5006,STEINKJER,300152980,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,324.0,0.0,324.0,1,0,22.0,EUREF89 UTM Sone 32,,,627932.8,7088912.7,,1,False,336.0
4729587,344266815,50,TRØNDELAG,5006,STEINKJER,185013871,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.5,21.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628709.5,7108945.4,,1,False,28.0
4729588,344266809,50,TRØNDELAG,5006,STEINKJER,300152896,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,624939.1,7104452.1,,1,False,42.0
4729589,344266811,50,TRØNDELAG,5006,STEINKJER,184988135,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.5,44.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624942.4,7104440.8,,1,False,38.0
4729590,344264773,34,INNLANDET,3407,GJØVIK,155561580,1,,,TB,Tatt i bruk,20100714,20100714,20170106,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,583984.69,6737913.55,,1,False,28.0
4729591,344264775,34,INNLANDET,3407,GJØVIK,7518420,1,,,FA,Ferdigattest,20100715,20100715,20111017,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591482.94,6737087.74,,1,False,24.0
4729592,344264769,34,INNLANDET,3407,GJØVIK,155549920,1,,,TB,Tatt i bruk,20100802,20100802,20170106,X,Bolig,P,Påbygg,,,93.0,93.0,0.0,2,0,,,,,,,,1,False,45.0
4729593,344266817,50,TRØNDELAG,5006,STEINKJER,300153095,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,628706.0,7108942.6,,1,False,24.0
4729594,344264771,34,INNLANDET,3407,GJØVIK,155635576,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591141.5,6739292.84,,1,False,22.0
4729595,344264777,34,INNLANDET,3407,GJØVIK,155565187,1,,,TB,Tatt i bruk,20100715,20100815,20170106,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585193.22,6745891.1,,1,False,47.0
4729596,344207470,30,VIKEN,3005,DRAMMEN,300152583,0,111.0,Enebolig,FA,Ferdigattest,10101,20100625,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578225.0,6600828.4,,1,False,75.0
4729597,344328310,34,INNLANDET,3427,TYNSET,300153158,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,596736.4,6911760.2,,1,False,136.0
4729598,344328314,34,INNLANDET,3427,TYNSET,154953752,1,,,FA,Ferdigattest,10101,20100805,10101,C,Industri,T,Tilbygg,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,,,592262.0,6906795.0,,1,False,192.0
4729599,344262779,50,TRØNDELAG,5059,ORKLAND,300152873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,526267.0,7050683.6,,1,False,17.0
4729600,344328312,34,INNLANDET,3427,TYNSET,154976574,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,596802.0,6911697.0,,1,False,9.0
4729601,344263045,15,MØRE OG ROMSDAL,1566,SURNADAL,300152973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494260.62,6961522.15,,1,False,0.0
4729602,344246661,30,VIKEN,3030,LILLESTRØM,300152866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624151.48,6640357.06,,1,False,0.0
4729603,344246663,30,VIKEN,3030,LILLESTRØM,300152868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624234.15,6640512.82,,1,False,0.0
4729604,344263043,15,MØRE OG ROMSDAL,1566,SURNADAL,300152876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493738.39,6961510.1,,1,False,22.0
4729605,344246659,30,VIKEN,3030,LILLESTRØM,300152862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624366.45,6639701.75,,1,False,0.0
4729606,344344974,30,VIKEN,3030,LILLESTRØM,22256939,2,,,TB,Tatt i bruk,10101,10101,20140905,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610988.6,6648435.1,,1,False,0.0
4729607,344344972,30,VIKEN,3030,LILLESTRØM,300153166,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,966.0,0.0,966.0,1,0,22.0,EUREF89 UTM Sone 32,,,611536.1,6653633.8,,1,False,0.0
4729608,344277390,30,VIKEN,3054,LUNNER,157368303,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594479.0,6676211.0,,1,False,37.0
4729609,344246665,30,VIKEN,3030,LILLESTRØM,300152869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624179.37,6640618.82,,1,False,0.0
4729610,344199563,3,OSLO,301,OSLO,81702772,2,,,FA,Ferdigattest,20100629,20101111,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601222.0,6640364.0,,1,False,0.0
4729611,344246667,30,VIKEN,3030,LILLESTRØM,300152870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624166.29,6640593.1,,1,False,0.0
4729612,344344969,30,VIKEN,3030,LILLESTRØM,150966957,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,612089.3,6646828.2,,1,False,0.0
4729613,344189331,30,VIKEN,3040,NESBYEN,300152527,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,20100802,20100909,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507010.8,6713407.7,,1,False,0.0
4729614,344189329,30,VIKEN,3040,NESBYEN,300152523,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20100802,20100908,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1744.0,0.0,1744.0,1,0,22.0,EUREF89 UTM Sone 32,,,507060.2,6713403.9,,1,False,1788.0
4729615,344199568,3,OSLO,301,OSLO,80056923,3,,,FA,Ferdigattest,20080214,20090919,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593285.4,6646881.8,,1,False,0.0
4729616,344277392,30,VIKEN,3054,LUNNER,300153063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591712.4,6681215.6,,1,False,0.0
4729617,344326547,3,OSLO,301,OSLO,80849184,1,,,FA,Ferdigattest,10101,20100803,10101,X,Bolig,O,Ombygging,,,0.0,210.0,-210.0,1,0,22.0,EUREF89 UTM Sone 32,,,597903.0,6643466.0,,1,False,0.0
4729618,344277394,30,VIKEN,3054,LUNNER,157377876,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593231.0,6680241.0,,1,False,57.0
4729619,344344977,30,VIKEN,3030,LILLESTRØM,22257412,1,,,TB,Tatt i bruk,10101,10101,20101122,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613793.1,6649129.2,,1,False,6.0
4729620,344265118,54,TROMS OG FINNMARK,5401,TROMSØ,300153119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,640187.5,7735740.5,,1,False,45.0
4729621,344293799,30,VIKEN,3025,ASKER,300153024,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080729,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,585903.6,6637282.9,,1,False,42.0
4729622,344244640,30,VIKEN,3005,DRAMMEN,300152853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100714,20110101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,565608.3,6624329.4,,1,False,50.0
4729623,344293802,30,VIKEN,3025,ASKER,300153066,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100412,20100505,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,250.8,250.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580285.5,6639424.7,,1,False,117.2
4729624,344314309,42,AGDER,4204,KRISTIANSAND,300153115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437244.14,6439645.38,,1,False,0.0
4729625,344314311,42,AGDER,4204,KRISTIANSAND,300153137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438689.64,6441331.3,,1,False,0.0
4729626,344304079,42,AGDER,4203,ARENDAL,300153088,0,999.0,,FA,Ferdigattest,20100708,20100813,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486347.6,6480168.3,,1,False,0.0
4729627,344164819,30,VIKEN,3030,LILLESTRØM,300152518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624553.37,6638081.55,,1,False,0.0
4729628,344322519,42,AGDER,4204,KRISTIANSAND,300153144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437448.6,6445509.49,,1,False,0.0
4729629,344164823,30,VIKEN,3030,LILLESTRØM,300152522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624683.04,6638050.27,,1,False,0.0
4729630,344304081,42,AGDER,4203,ARENDAL,300153097,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,487088.8,6480299.5,,1,False,25.0
4729631,344164821,30,VIKEN,3030,LILLESTRØM,300152519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624354.73,6638264.43,,1,False,0.0
4729632,344304083,42,AGDER,4203,ARENDAL,300153100,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,487152.5,6486338.1,,1,False,65.0
4729633,344302034,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300153082,0,111.0,Enebolig,FA,Ferdigattest,20100325,20100722,10101,X,Bolig,,,,,117.9,117.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,416997.5,6977658.8,,1,False,94.0
4729634,344345062,50,TRØNDELAG,5021,OPPDAL,300153215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100709,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,524417.6,6943626.7,,1,False,133.0
4729635,344322532,54,TROMS OG FINNMARK,5401,TROMSØ,190611507,1,,,FA,Ferdigattest,10101,20100803,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652044.9,7730108.6,,1,False,33.0
4729636,344322535,54,TROMS OG FINNMARK,5401,TROMSØ,16528552,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653554.0,7736841.6,,1,False,0.0
4729637,344345060,50,TRØNDELAG,5021,OPPDAL,18650282,1,,,FA,Ferdigattest,10101,20100709,10101,X,Bolig,T,Tilbygg,,,137.0,137.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535747.0,6940999.0,,1,False,95.0
4729638,344207847,3,OSLO,301,OSLO,300152602,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091127,20110215,10101,X,Bolig,,,,,167.0,167.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,593047.5,6645524.4,,1,False,1.0
4729639,344304102,46,VESTLAND,4625,AUSTEVOLL,300085589,3,,,FA,Ferdigattest,10101,20100615,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,291315.9,6662476.9,,1,False,20.0
4729640,344312294,11,ROGALAND,1103,STAVANGER,300153157,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20100503,20100701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,313083.3,6537865.0,,2,False,130.0
4729641,344138215,30,VIKEN,3005,DRAMMEN,300152439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100625,20110101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,578048.8,6600890.4,,1,False,88.0
