,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3257557,196202119,30,VIKEN,3040,NESBYEN,7921721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970701,19970901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,505244.0,6715532.0,0.0,1,False,0.0
3257558,196206215,30,VIKEN,3040,NESBYEN,20941758,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20010131,20010201,20010622,X,Bolig,,,1.0,Tilkn. off. vannverk,619.0,619.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506123.0,6715638.0,0.0,1,False,0.0
3257559,196200070,30,VIKEN,3040,NESBYEN,7919719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940104,19940601,19940801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502455.0,6711190.0,0.0,1,False,136.0
3257560,196204166,30,VIKEN,3040,NESBYEN,20939532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990705,19990801,20000301,Y,Annet som ikke er næring,,,3.0,Privat innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502091.0,6710005.0,0.0,1,False,0.0
3257561,196208264,30,VIKEN,3040,NESBYEN,20943807,1,,,TB,Tatt i bruk,20080707,20080707,20080830,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3257562,196202123,30,VIKEN,3040,NESBYEN,7921748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970610,19970701,19971001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,501740.0,6710282.0,0.0,1,False,102.0
3257563,196206219,30,VIKEN,3040,NESBYEN,20941766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010216,20010601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,,,501574.0,6709754.7,,1,False,0.0
3257564,196200074,30,VIKEN,3040,NESBYEN,7919719,1,,,TB,Tatt i bruk,20060321,20060423,20061220,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502453.0,6711202.0,0.0,1,False,0.0
3257565,196204170,30,VIKEN,3040,NESBYEN,20939540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990709,19990801,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501980.0,6709780.0,0.0,1,False,0.0
3257566,196208268,30,VIKEN,3040,NESBYEN,20943815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021105,20021201,20030501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502487.0,6711609.0,0.0,1,False,0.0
3257567,196202127,30,VIKEN,3040,NESBYEN,7921756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970610,19970701,19971001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,501760.1,6710314.0,,1,False,0.0
3257568,196206223,30,VIKEN,3040,NESBYEN,20941774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010312,20010601,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,516572.7,6725418.3,,1,False,0.0
3257569,196200078,30,VIKEN,3040,NESBYEN,7919727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940330,10101,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494939.0,6712086.0,0.0,1,False,0.0
3257570,196204174,30,VIKEN,3040,NESBYEN,20939559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990714,19990801,20000201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,220.0,0.0,220.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502655.0,6710918.0,0.0,1,False,0.0
3257571,196202208,30,VIKEN,3040,NESBYEN,20937572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970827,19970901,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502266.0,6711541.0,0.0,1,False,0.0
3257572,196202192,30,VIKEN,3040,NESBYEN,20937521,1,,,TB,Tatt i bruk,20010504,20010520,20030123,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3257573,196202196,30,VIKEN,3040,NESBYEN,20937548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970715,19970801,19981012,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,502017.0,6711359.0,0.0,1,False,0.0
3257574,196202200,30,VIKEN,3040,NESBYEN,20937556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970604,19970615,19971001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502371.0,6711246.0,0.0,1,False,0.0
3257575,196202204,30,VIKEN,3040,NESBYEN,20937564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970812,19970820,19971101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,502318.0,6711345.3,,1,False,0.0
3257576,196200129,30,VIKEN,3040,NESBYEN,7919840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940718,19940720,19940901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490320.0,6710958.0,0.0,1,False,0.0
3257577,196202179,30,VIKEN,3040,NESBYEN,20937505,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970605,19970625,19971201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,502064.0,6711494.0,0.0,1,False,0.0
3257578,196204226,30,VIKEN,3040,NESBYEN,20939699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990820,19990901,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501510.0,6710325.0,0.0,1,False,0.0
3257579,196208322,30,VIKEN,3040,NESBYEN,20943971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021121,20021201,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501351.0,6709873.0,0.0,1,False,0.0
3257580,196204230,30,VIKEN,3040,NESBYEN,20939702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990825,19990901,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501792.0,6709981.0,0.0,1,False,0.0
3257581,196202184,30,VIKEN,3040,NESBYEN,20937513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970604,19970620,19971201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502589.0,6711327.0,0.0,1,False,0.0
3257582,196204234,30,VIKEN,3040,NESBYEN,20939710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990903,19990915,19991101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,517333.0,6714920.0,0.0,1,False,0.0
3257583,196202188,30,VIKEN,3040,NESBYEN,20937521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970603,19970628,19971101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502598.0,6711278.0,0.0,1,False,0.0
3257584,196208176,30,VIKEN,3040,NESBYEN,20943580,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505819.0,6714681.0,0.0,1,False,0.0
3257585,196210224,30,VIKEN,3040,NESBYEN,23933128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040625,20040701,20050301,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502011.0,6709884.0,0.0,1,False,151.0
3257586,196204083,30,VIKEN,3040,NESBYEN,20939338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990421,19990601,19991201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501635.0,6710397.0,0.0,1,False,0.0
3257587,196206131,30,VIKEN,3040,NESBYEN,20941537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001106,20001201,20010301,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506199.0,6714885.0,0.0,1,False,0.0
3257588,196208179,30,VIKEN,3040,NESBYEN,20943599,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505820.0,6714673.0,0.0,1,False,0.0
3257589,196202037,30,VIKEN,3040,NESBYEN,7921527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970424,19970501,19980225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,497080.0,6708154.0,0.0,1,False,0.0
3257590,196210228,30,VIKEN,3040,NESBYEN,23933136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040702,20040801,20050201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,343.0,0.0,343.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502099.0,6715194.0,0.0,1,False,0.0
3257591,196204087,30,VIKEN,3040,NESBYEN,20939346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990420,19990601,19991201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501608.0,6710478.0,0.0,1,False,0.0
3257592,196206135,30,VIKEN,3040,NESBYEN,20941545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001110,20001115,20010501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501583.0,6710432.0,0.0,1,False,0.0
3257593,196208182,30,VIKEN,3040,NESBYEN,20943602,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505802.0,6714668.0,0.0,1,False,0.0
3257594,196202041,30,VIKEN,3040,NESBYEN,7921535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970410,19970501,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499504.0,6708039.0,0.0,1,False,29.0
3257595,196208185,30,VIKEN,3040,NESBYEN,20943610,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505779.0,6714665.0,0.0,1,False,0.0
3257596,196210232,30,VIKEN,3040,NESBYEN,23933144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040702,20040801,20050301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,489545.0,6710869.0,0.0,1,False,0.0
3257597,196204091,30,VIKEN,3040,NESBYEN,20939354,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,19990422,19990706,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,,,517929.3,6715909.1,,1,False,162.0
3257598,196206139,30,VIKEN,3040,NESBYEN,20941545,1,,,TB,Tatt i bruk,20040915,20041001,20050501,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
3257599,196202045,30,VIKEN,3040,NESBYEN,7921543,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970501,19971112,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,506529.0,6715535.0,0.0,1,False,0.0
3257600,196208188,30,VIKEN,3040,NESBYEN,20943629,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,20021101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505787.0,6714655.0,0.0,1,False,0.0
3257601,196210236,30,VIKEN,3040,NESBYEN,23933160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040818,20040901,20050601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501729.0,6709790.0,0.0,1,False,0.0
3257602,196204095,30,VIKEN,3040,NESBYEN,20939362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990601,19990901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506710.0,6715445.0,0.0,1,False,0.0
3257603,196206143,30,VIKEN,3040,NESBYEN,20941553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001110,20001115,20010501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501644.0,6709863.0,0.0,1,False,8.0
3257604,196202016,30,VIKEN,3040,NESBYEN,7921462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970201,19970201,19970701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,502025.0,6711278.0,0.0,1,False,0.0
3257605,196210208,30,VIKEN,3040,NESBYEN,23933063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,20040801,20050301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,506202.3,6716129.9,,1,False,0.0
3257606,196206115,30,VIKEN,3040,NESBYEN,20941499,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001102,20001115,20010601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501928.0,6710093.0,0.0,1,False,116.0
3257607,196208163,30,VIKEN,3040,NESBYEN,20943548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021001,20030501,,,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506600.0,6715549.0,0.0,1,False,0.0
3257608,196204066,30,VIKEN,3040,NESBYEN,20939273,0,111.0,Enebolig,BR,Bygning revet/brent,19990419,19990420,19990527,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506511.0,6715481.0,0.0,1,False,0.0
3257609,196202020,30,VIKEN,3040,NESBYEN,7921470,0,111.0,Enebolig,TB,Tatt i bruk,19970319,19970501,19980424,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511138.8,6703510.9,,1,False,0.0
3257610,196210212,30,VIKEN,3040,NESBYEN,23933071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040801,20050301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498062.0,6709941.0,0.0,1,False,0.0
3257611,196204071,30,VIKEN,3040,NESBYEN,20939281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990414,19990601,19991201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,501994.0,6711509.0,0.0,1,False,136.0
3257612,196206119,30,VIKEN,3040,NESBYEN,20941502,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001107,20001201,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505736.0,6716238.0,0.0,1,False,0.0
3257613,196208167,30,VIKEN,3040,NESBYEN,20943556,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505807.0,6714700.0,0.0,1,False,0.0
3257614,196202024,30,VIKEN,3040,NESBYEN,7921489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970319,19970301,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,511155.5,6703480.2,,1,False,0.0
3257615,196210216,30,VIKEN,3040,NESBYEN,23933098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030610,20040701,20050301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502670.0,6711701.0,0.0,1,False,192.0
3257616,196204075,30,VIKEN,3040,NESBYEN,20939303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990420,19990601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,491044.7,6711017.2,,1,False,0.0
3257617,196206123,30,VIKEN,3040,NESBYEN,20941510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001107,20010501,20020501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,502251.1,6706039.3,,1,False,0.0
3257618,196208170,30,VIKEN,3040,NESBYEN,20943564,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505811.0,6714694.0,0.0,1,False,0.0
3257619,196208173,30,VIKEN,3040,NESBYEN,20943572,0,131.0,Rekkehus,TB,Tatt i bruk,20021001,10101,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505814.0,6714687.0,0.0,1,False,0.0
3257620,196202028,30,VIKEN,3040,NESBYEN,7921497,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970326,19970401,19970601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499716.0,6709261.0,0.0,1,False,0.0
3257621,196210220,30,VIKEN,3040,NESBYEN,23933101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040701,20050301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496940.0,6708073.0,0.0,1,False,0.0
3257622,196204079,30,VIKEN,3040,NESBYEN,20939311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990420,19990601,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,507834.4,6701362.9,,1,False,0.0
3257623,196206127,30,VIKEN,3040,NESBYEN,20941529,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20001106,20001201,20010301,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506182.0,6714939.0,0.0,1,False,0.0
3257624,196206097,30,VIKEN,3040,NESBYEN,20941448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001031,20001101,20010101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502489.0,6711035.0,0.0,1,False,0.0
3257625,196210192,30,VIKEN,3040,NESBYEN,23933020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040526,20040601,20041201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497443.0,6707489.0,0.0,1,False,0.0
3257626,196204051,30,VIKEN,3040,NESBYEN,20939230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990319,19990601,20000401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501897.0,6709630.0,0.0,1,False,0.0
3257627,196208147,30,VIKEN,3040,NESBYEN,20943491,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020911,20020911,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,491322.8,6706277.3,,1,False,83.0
3257628,196202002,30,VIKEN,3040,NESBYEN,7921411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961212,19970501,19970801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,506176.0,6716009.0,0.0,1,False,0.0
3257629,196206101,30,VIKEN,3040,NESBYEN,20941456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001101,20001115,20010601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502044.0,6711158.0,0.0,1,False,0.0
3257630,196210196,30,VIKEN,3040,NESBYEN,23933039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040607,20040801,20071024,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,496888.0,6707339.0,0.0,1,False,0.0
3257631,196204055,30,VIKEN,3040,NESBYEN,20939249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990319,19990601,20000401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501907.0,6709644.0,0.0,1,False,0.0
3257632,196208151,30,VIKEN,3040,NESBYEN,20943505,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020913,20021001,20030601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,487984.0,6711313.0,0.0,1,False,104.0
3257633,196202006,30,VIKEN,3040,NESBYEN,7921438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497262.0,6708038.0,0.0,1,False,0.0
