,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4048883,248445324,42,AGDER,4207,FLEKKEFJORD,169000042,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355026.0,6457862.0,0.0,1,False,0.0
4048884,248445322,42,AGDER,4207,FLEKKEFJORD,169000034,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355354.0,6457952.0,0.0,1,False,0.0
4048885,248445320,42,AGDER,4207,FLEKKEFJORD,169000026,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355533.0,6458251.0,0.0,1,False,0.0
4048886,248445318,42,AGDER,4207,FLEKKEFJORD,169000018,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355501.0,6458119.0,0.0,1,False,0.0
4048887,248445316,42,AGDER,4207,FLEKKEFJORD,168999992,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355451.0,6458289.0,0.0,1,False,0.0
4048888,248445314,42,AGDER,4207,FLEKKEFJORD,168999984,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358129.0,6454226.0,0.0,1,False,0.0
4048889,248445312,42,AGDER,4207,FLEKKEFJORD,168999976,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358150.0,6454240.0,0.0,1,False,0.0
4048890,248445342,42,AGDER,4207,FLEKKEFJORD,169000131,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355430.0,6457624.0,0.0,1,False,0.0
4048891,248445340,42,AGDER,4207,FLEKKEFJORD,169000123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20071207,20131231,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354854.0,6457005.0,0.0,1,False,80.0
4048892,248445338,42,AGDER,4207,FLEKKEFJORD,169000115,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356146.0,6459117.0,0.0,1,False,0.0
4048893,248445336,42,AGDER,4207,FLEKKEFJORD,169000107,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356012.0,6459609.0,0.0,1,False,0.0
4048894,248445334,42,AGDER,4207,FLEKKEFJORD,169000093,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358042.0,6459734.0,0.0,1,False,0.0
4048895,248445332,42,AGDER,4207,FLEKKEFJORD,169000085,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358051.0,6459720.0,0.0,1,False,0.0
4048896,248445330,42,AGDER,4207,FLEKKEFJORD,169000077,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357315.0,6459483.0,0.0,1,False,0.0
4048897,248445328,42,AGDER,4207,FLEKKEFJORD,169000069,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357356.0,6459490.0,0.0,1,False,0.0
4048898,248437167,42,AGDER,4207,FLEKKEFJORD,168989482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363681.0,6464897.0,0.0,1,False,0.0
4048899,248445359,42,AGDER,4207,FLEKKEFJORD,169000220,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,357991.3,6455532.9,,1,False,0.0
4048900,248437165,42,AGDER,4207,FLEKKEFJORD,168989474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363756.0,6464872.0,0.0,1,False,77.0
4048901,248445357,42,AGDER,4207,FLEKKEFJORD,169000212,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356502.0,6457008.0,0.0,1,False,0.0
4048902,248445354,42,AGDER,4207,FLEKKEFJORD,169000204,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,18540101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356601.0,6456848.0,0.0,1,False,0.0
4048903,248437163,42,AGDER,4207,FLEKKEFJORD,168989466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363735.0,6464873.0,0.0,1,False,0.0
4048904,248445352,42,AGDER,4207,FLEKKEFJORD,169000190,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355939.0,6456565.0,0.0,1,False,0.0
4048905,248437161,42,AGDER,4207,FLEKKEFJORD,168989458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,311.6,311.6,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363724.0,6464874.0,0.0,1,False,0.0
4048906,248445350,42,AGDER,4207,FLEKKEFJORD,169000182,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355868.0,6456523.0,0.0,1,False,0.0
4048907,248437159,42,AGDER,4207,FLEKKEFJORD,168989423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363756.0,6464842.0,0.0,1,False,0.0
4048908,248445348,42,AGDER,4207,FLEKKEFJORD,169000174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356123.0,6456626.0,0.0,1,False,0.0
4048909,248437157,42,AGDER,4207,FLEKKEFJORD,168989415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363745.0,6464847.0,0.0,1,False,0.0
4048910,248445346,42,AGDER,4207,FLEKKEFJORD,169000166,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355424.0,6457658.0,0.0,1,False,0.0
4048911,248445344,42,AGDER,4207,FLEKKEFJORD,169000158,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355441.0,6457625.0,0.0,1,False,0.0
4048912,248437183,42,AGDER,4207,FLEKKEFJORD,168989563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363667.0,6464929.0,0.0,1,False,0.0
4048913,248445375,42,AGDER,4207,FLEKKEFJORD,169000328,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354415.1,6463932.6,,1,False,0.0
4048914,248437181,42,AGDER,4207,FLEKKEFJORD,168989555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363671.0,6464916.0,0.0,1,False,0.0
4048915,248445373,42,AGDER,4207,FLEKKEFJORD,169000301,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354424.0,6463904.0,0.0,1,False,0.0
4048916,248437179,42,AGDER,4207,FLEKKEFJORD,168989547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363697.0,6464925.0,0.0,1,False,0.0
4048917,248445371,42,AGDER,4207,FLEKKEFJORD,169000298,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358827.0,6457518.0,0.0,1,False,0.0
4048918,248437177,42,AGDER,4207,FLEKKEFJORD,168989539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363741.0,6464895.0,0.0,1,False,0.0
4048919,248445369,42,AGDER,4207,FLEKKEFJORD,169000271,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358669.0,6457529.0,0.0,1,False,0.0
4048920,248437175,42,AGDER,4207,FLEKKEFJORD,168989520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363730.0,6464903.0,0.0,1,False,0.0
4048921,248445367,42,AGDER,4207,FLEKKEFJORD,169000263,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357596.0,6456412.0,0.0,1,False,0.0
4048922,248437173,42,AGDER,4207,FLEKKEFJORD,168989512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363708.0,6464903.0,0.0,1,False,0.0
4048923,248445365,42,AGDER,4207,FLEKKEFJORD,169000255,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358526.0,6456024.0,0.0,1,False,0.0
4048924,248437171,42,AGDER,4207,FLEKKEFJORD,168989504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363704.0,6464884.0,0.0,1,False,0.0
4048925,248445363,42,AGDER,4207,FLEKKEFJORD,169000247,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358604.1,6456028.3,0.0,1,False,0.0
4048926,248437169,42,AGDER,4207,FLEKKEFJORD,168989490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363691.0,6464884.0,0.0,1,False,0.0
4048927,248445361,42,AGDER,4207,FLEKKEFJORD,169000239,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358402.0,6455541.0,0.0,1,False,0.0
4048928,248443215,42,AGDER,4207,FLEKKEFJORD,168997442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363608.0,6478573.0,0.0,1,False,0.0
4048929,248443213,42,AGDER,4207,FLEKKEFJORD,168997434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363696.0,6478278.0,0.0,1,False,0.0
4048930,248443211,42,AGDER,4207,FLEKKEFJORD,168997426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,349130.0,6463508.0,0.0,1,False,0.0
4048931,248443209,42,AGDER,4207,FLEKKEFJORD,168997418,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19400101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362325.0,6462859.0,0.0,1,False,0.0
4048932,248443207,42,AGDER,4207,FLEKKEFJORD,168997396,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362901.0,6456854.0,0.0,1,False,0.0
4048933,248443205,42,AGDER,4207,FLEKKEFJORD,168997388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374155.0,6472941.0,0.0,1,False,0.0
4048934,248443203,42,AGDER,4207,FLEKKEFJORD,168997361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366471.0,6467862.0,0.0,1,False,0.0
4048935,248443201,42,AGDER,4207,FLEKKEFJORD,168997353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363636.0,6464575.0,0.0,1,False,42.0
4048936,248443231,42,AGDER,4207,FLEKKEFJORD,168997515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363935.0,6465787.0,0.0,1,False,0.0
4048937,248443227,42,AGDER,4207,FLEKKEFJORD,168997507,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19700301,19710101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363695.0,6478266.0,0.0,1,False,0.0
4048938,248443225,42,AGDER,4207,FLEKKEFJORD,168997493,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373742.0,6473576.0,0.0,1,False,0.0
4048939,248443223,42,AGDER,4207,FLEKKEFJORD,168997485,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373592.0,6473534.0,0.0,1,False,0.0
4048940,248443221,42,AGDER,4207,FLEKKEFJORD,168997477,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,173.0,0.0,173.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373558.0,6473529.0,0.0,1,False,0.0
4048941,248443219,42,AGDER,4207,FLEKKEFJORD,168997469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,184.5,184.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363370.0,6466131.0,0.0,1,False,13.0
4048942,248443217,42,AGDER,4207,FLEKKEFJORD,168997450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363635.0,6478594.0,0.0,1,False,0.0
4048943,248445294,42,AGDER,4207,FLEKKEFJORD,168999879,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351628.0,6461364.0,0.0,1,False,0.0
4048944,248445292,42,AGDER,4207,FLEKKEFJORD,168999860,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352452.0,6461723.0,0.0,1,False,0.0
4048945,248443245,42,AGDER,4207,FLEKKEFJORD,168997566,1,,,TB,Tatt i bruk,19960520,19960815,19970115,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
4048946,248445290,42,AGDER,4207,FLEKKEFJORD,168999852,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352454.0,6461773.0,0.0,1,False,0.0
4048947,248443243,42,AGDER,4207,FLEKKEFJORD,168997566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,363476.3,6464856.0,,1,False,0.0
4048948,248445288,42,AGDER,4207,FLEKKEFJORD,168999844,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352465.0,6461759.0,0.0,1,False,0.0
4048949,248445286,42,AGDER,4207,FLEKKEFJORD,168999836,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351341.0,6461132.0,0.0,1,False,0.0
4048950,248443239,42,AGDER,4207,FLEKKEFJORD,168997558,1,,,BR,Bygning revet/brent,19980416,19981015,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,,,,,,,,1,False,0.0
4048951,248445284,42,AGDER,4207,FLEKKEFJORD,168999828,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351322.0,6461127.0,0.0,1,False,0.0
4048952,248443237,42,AGDER,4207,FLEKKEFJORD,168997558,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363380.0,6465931.0,0.0,1,False,0.0
4048953,248445282,42,AGDER,4207,FLEKKEFJORD,168999801,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351442.0,6461189.0,0.0,1,False,0.0
4048954,248443235,42,AGDER,4207,FLEKKEFJORD,168997531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363480.0,6464851.0,0.0,1,False,0.0
4048955,248445280,42,AGDER,4207,FLEKKEFJORD,168999798,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351628.0,6461337.0,0.0,1,False,0.0
4048956,248443233,42,AGDER,4207,FLEKKEFJORD,168997523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363918.0,6465790.0,0.0,1,False,0.0
4048957,248445310,42,AGDER,4207,FLEKKEFJORD,168999968,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358072.0,6454138.0,0.0,1,False,0.0
4048958,248445308,42,AGDER,4207,FLEKKEFJORD,168999941,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358083.0,6454138.0,0.0,1,False,0.0
4048959,248445306,42,AGDER,4207,FLEKKEFJORD,168999933,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358305.0,6453890.0,0.0,1,False,0.0
4048960,248445304,42,AGDER,4207,FLEKKEFJORD,168999925,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358315.0,6453915.0,0.0,1,False,0.0
4048961,248445302,42,AGDER,4207,FLEKKEFJORD,168999917,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357431.0,6454241.0,0.0,1,False,0.0
4048962,248445300,42,AGDER,4207,FLEKKEFJORD,168999909,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357519.0,6454301.0,0.0,1,False,0.0
4048963,248445298,42,AGDER,4207,FLEKKEFJORD,168999895,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,357597.7,6454227.1,,1,False,0.0
4048964,248445296,42,AGDER,4207,FLEKKEFJORD,168999887,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351900.0,6461467.0,0.0,1,False,0.0
4048965,248443151,42,AGDER,4207,FLEKKEFJORD,168996993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373654.0,6473487.0,0.0,1,False,0.0
4048966,248443149,42,AGDER,4207,FLEKKEFJORD,168996985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373637.0,6473485.0,0.0,1,False,0.0
4048967,248443147,42,AGDER,4207,FLEKKEFJORD,168996977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373624.0,6473490.0,0.0,1,False,0.0
4048968,248443145,42,AGDER,4207,FLEKKEFJORD,168996969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,373613.0,6473480.0,0.0,1,False,0.0
