,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3958391,241173523,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358202.0,6929039.0,0.0,1,False,0.0
3958392,241177619,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964887,0,111.0,Enebolig,TB,Tatt i bruk,19610817,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360696.0,6929467.0,0.0,1,False,0.0
3958393,241171499,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359602.0,6930371.0,0.0,1,False,0.0
3958394,241173525,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960547,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,211.0,211.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358198.0,6929076.0,0.0,1,False,0.0
3958395,241175573,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962310,0,111.0,Enebolig,TB,Tatt i bruk,19650930,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358602.0,6929234.0,0.0,1,False,0.0
3958396,241169449,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955934,1,,,TB,Tatt i bruk,19950228,19950620,20030901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358113.0,6930037.0,0.0,1,False,0.0
3958397,241171497,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359595.0,6930406.0,0.0,1,False,0.0
3958398,241177622,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964895,0,111.0,Enebolig,TB,Tatt i bruk,19600114,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360710.0,6929447.0,0.0,1,False,28.0
3958399,241173527,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960547,1,,,TB,Tatt i bruk,19940809,19950110,19950821,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,548.0,0.0,548.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358218.0,6929073.0,0.0,1,False,0.0
3958400,241171495,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359606.83,6930535.28,,1,False,0.0
3958401,241175576,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962310,1,,,IG,Igangsettingstillatelse,19980717,19990927,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358604.0,6929241.0,0.0,1,False,0.0
3958402,241169446,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955934,0,111.0,Enebolig,TB,Tatt i bruk,19681024,10101,19690917,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358111.0,6930024.0,0.0,1,False,0.0
3958403,241177625,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640409,10101,19650101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360722.0,6929456.0,0.0,1,False,0.0
3958404,241171493,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359621.07,6930582.81,,1,False,0.0
3958405,241169444,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358084.0,6930031.0,0.0,1,False,0.0
3958406,241173531,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960547,2,,,TB,Tatt i bruk,19961217,19970512,20060101,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358260.0,6929055.0,0.0,1,False,0.0
3958407,241175579,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358629.0,6929257.0,0.0,1,False,0.0
3958408,241171491,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359628.58,6930651.04,,1,False,0.0
3958409,241177628,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830613,10101,19850124,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360702.0,6929453.0,0.0,1,False,0.0
3958410,241175581,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358639.0,6929245.0,0.0,1,False,0.0
3958411,241169441,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955918,0,111.0,Enebolig,TB,Tatt i bruk,19700402,10101,19711105,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358109.0,6929989.0,0.0,1,False,0.0
3958412,241171489,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359636.09,6930676.03,,1,False,0.0
3958413,241173535,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960555,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358252.0,6929063.0,0.0,1,False,0.0
3958414,241175583,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962345,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19551104,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358628.0,6929229.0,0.0,1,False,0.0
3958415,241177631,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964925,0,111.0,Enebolig,TB,Tatt i bruk,19611019,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360726.0,6929417.0,0.0,1,False,0.0
3958416,241169567,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956396,0,111.0,Enebolig,TB,Tatt i bruk,19711221,10101,19720819,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358042.0,6930119.0,0.0,1,False,0.0
3958417,241169564,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956361,0,111.0,Enebolig,TB,Tatt i bruk,19640409,10101,19650708,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358041.0,6930089.0,0.0,1,False,0.0
3958418,241169561,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956345,0,111.0,Enebolig,TB,Tatt i bruk,19570716,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358001.0,6930080.0,0.0,1,False,0.0
3958419,241169558,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19571211,10101,19590101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358045.0,6930063.0,0.0,1,False,0.0
3958420,241169555,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956329,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521002,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358034.0,6930058.0,0.0,1,False,0.0
3958421,241169552,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956310,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550818,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358010.0,6930051.0,0.0,1,False,0.0
3958422,241169549,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660509,10101,19670101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357998.0,6930056.0,0.0,1,False,0.0
3958423,241169546,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956280,0,111.0,Enebolig,TB,Tatt i bruk,19710311,10101,19711217,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357980.0,6930145.0,0.0,1,False,0.0
3958424,241169543,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956272,0,111.0,Enebolig,TB,Tatt i bruk,19580522,10101,19600610,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357980.0,6930109.0,0.0,1,False,0.0
3958425,241169540,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580522,10101,19600610,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357970.0,6930118.0,0.0,1,False,0.0
3958426,241169537,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510807,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357976.93,6930048.745,,1,False,0.0
3958427,241175682,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962817,0,111.0,Enebolig,TB,Tatt i bruk,19610316,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358878.0,6929201.0,0.0,1,False,0.0
3958428,241175685,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890308,10101,19900101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358865.0,6929155.0,0.0,1,False,0.0
3958429,241175688,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358832.0,6929161.0,0.0,1,False,0.0
3958430,241175690,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358836.0,6929139.0,0.0,1,False,0.0
3958431,241175692,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358850.0,6929153.0,0.0,1,False,0.0
3958432,241175694,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700825,10101,19710101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358932.0,6929204.0,0.0,1,False,0.0
3958433,241175697,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962884,0,111.0,Enebolig,TB,Tatt i bruk,19641029,10101,19651018,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358957.0,6929201.0,0.0,1,False,0.0
3958434,241175700,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962892,0,111.0,Enebolig,TB,Tatt i bruk,19580703,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358917.0,6929170.0,0.0,1,False,0.0
3958435,241169577,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590904,10101,19600101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358016.07,6930149.0,,1,False,0.0
3958436,241175703,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358931.0,6929178.0,0.0,1,False,0.0
3958437,241169573,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956418,1,,,FA,Ferdigattest,19951009,19951201,20030901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358011.0,6930138.0,0.0,1,False,29.3
3958438,241169570,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956418,0,111.0,Enebolig,TB,Tatt i bruk,19510830,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358003.0,6930139.0,0.0,1,False,0.0
3958439,241173345,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357170.0,6929601.0,0.0,1,False,0.0
3958440,241171293,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870424,10101,19880101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360582.0,6929659.0,0.0,1,False,0.0
3958441,241177442,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964232,0,111.0,Enebolig,TB,Tatt i bruk,19570527,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359475.0,6928945.0,0.0,1,False,0.0
3958442,241173347,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959832,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19730412,10101,19770118,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,335.0,0.0,335.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357115.0,6929527.0,0.0,1,False,0.0
3958443,241171290,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957554,0,111.0,Enebolig,BR,Bygning revet/brent,19640312,10101,19650101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360380.0,6929549.0,0.0,1,False,0.0
3958444,241177445,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964240,0,111.0,Enebolig,TB,Tatt i bruk,19690925,10101,19730802,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359460.0,6929083.0,0.0,1,False,0.0
3958445,241173350,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959832,1,,,TB,Tatt i bruk,19971028,10101,20040201,Q,Helse- og sosialtjenester,T,Tilbygg,,,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
3958446,241171288,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360385.0,6929571.0,0.0,1,False,0.0
3958447,241177448,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710325,10101,19730803,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359490.0,6929083.0,0.0,1,False,0.0
3958448,241171286,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360361.0,6929948.0,0.0,1,False,0.0
3958449,241173353,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959840,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357575.0,6929370.0,0.0,1,False,0.0
3958450,241171284,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957511,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360599.0,6929773.0,0.0,1,False,0.0
3958451,241173355,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959859,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357588.0,6929374.0,0.0,1,False,0.0
3958452,241177451,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964267,0,111.0,Enebolig,TB,Tatt i bruk,19790329,10101,19800825,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359516.0,6929087.0,0.0,1,False,0.0
3958453,241173357,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959867,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357597.0,6929375.0,0.0,1,False,0.0
3958454,241177454,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359524.0,6929070.0,0.0,1,False,0.0
3958455,241173359,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959875,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357600.0,6929370.0,0.0,1,False,0.0
3958456,241177456,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964283,0,111.0,Enebolig,TB,Tatt i bruk,19590910,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359556.0,6929063.0,0.0,1,False,0.0
3958457,241173361,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959883,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357609.0,6929370.0,0.0,1,False,0.0
3958458,241173363,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959891,0,111.0,Enebolig,TB,Tatt i bruk,19730621,10101,19761020,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357739.0,6929172.0,0.0,1,False,0.0
3958459,241177459,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964283,1,,,TB,Tatt i bruk,19950706,19950922,19960731,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,,,,,,,,1,False,0.0
3958460,241173366,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959905,0,111.0,Enebolig,TB,Tatt i bruk,19611109,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357777.0,6929171.0,0.0,1,False,0.0
3958461,241177463,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860312,10101,19870921,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359551.0,6929048.0,0.0,1,False,0.0
3958462,241173369,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357755.0,6929141.0,0.0,1,False,0.0
3958463,241177466,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964305,0,111.0,Enebolig,TB,Tatt i bruk,19551104,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359562.0,6929031.0,0.0,1,False,0.0
3958464,241173371,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959913,1,,,RA,Rammetillatelse,20010514,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,72.0,0.0,72.0,2,0,,,,,,,,1,False,0.0
3958465,241173373,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357781.0,6929195.0,0.0,1,False,0.0
3958466,241177469,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964313,0,111.0,Enebolig,TB,Tatt i bruk,19540311,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359506.0,6928956.0,0.0,1,False,0.0
3958467,241173375,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790418,10101,19800101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357788.0,6929193.0,0.0,1,False,0.0
3958468,241171327,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957708,0,999.0,,TB,Tatt i bruk,19830520,10101,19840101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360758.0,6929503.0,0.0,1,False,0.0
3958469,241177409,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964135,1,,,TB,Tatt i bruk,19990617,19990617,20000101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
3958470,241171323,15,MØRE OG ROMSDAL,1507,ÅLESUND,178957694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830305,19841108,19850725,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360750.0,6929527.0,0.0,1,False,0.0
