,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3027864,182385685,42,AGDER,4205,LINDESNES,24145905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050519,20050701,20051019,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399664.0,6434339.0,0.0,1,False,0.0
3027865,182379536,42,AGDER,4205,LINDESNES,16523399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19991014,20110321,20110321,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394174.1,6434533.8,0.0,1,False,129.0
3027866,182381585,42,AGDER,4205,LINDESNES,16525928,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030428,20031030,20040617,X,Bolig,,,2.0,Tilkn. privat vannverk,420.0,420.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,399240.0,6439961.0,0.0,6,False,0.0
3027867,182385681,42,AGDER,4205,LINDESNES,24145891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050519,20050701,20051019,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399654.0,6434347.0,0.0,1,False,0.0
3027868,182379534,42,AGDER,4205,LINDESNES,16523380,0,231.0,Lagerhall,TB,Tatt i bruk,20000831,20000831,20120315,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1032.0,0.0,1032.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,394235.0,6434186.0,0.0,1,False,530.0
3027869,182381583,42,AGDER,4205,LINDESNES,16525901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040129,20111201,20111201,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,385770.0,6429184.0,0.0,1,False,0.0
3027870,182379532,42,AGDER,4205,LINDESNES,16523372,0,111.0,Enebolig,FA,Ferdigattest,20020502,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,391149.0,6435238.0,0.0,1,False,136.0
3027871,182381581,42,AGDER,4205,LINDESNES,16525871,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040224,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,390592.3,6435269.7,,1,False,0.0
3027872,182385677,42,AGDER,4205,LINDESNES,24145883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040924,20041001,20060220,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,399677.0,6438718.8,,1,False,0.0
3027873,182379530,42,AGDER,4205,LINDESNES,16523364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020419,20110314,20110314,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393810.0,6434885.0,0.0,1,False,78.0
3027874,182381579,42,AGDER,4205,LINDESNES,16525863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040224,20110319,20110319,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,390599.0,6435251.0,0.0,1,False,0.0
3027875,182379528,42,AGDER,4205,LINDESNES,16523356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20110314,20110314,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,394004.0,6435655.0,0.0,1,False,0.0
3027876,182385673,42,AGDER,4205,LINDESNES,24145875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061130,20061201,20070420,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388697.0,6436228.0,0.0,1,False,17.0
3027877,182381575,42,AGDER,4205,LINDESNES,16525855,0,111.0,Enebolig,TB,Tatt i bruk,20040218,20040324,20041110,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,385859.0,6429196.0,0.0,1,False,0.0
3027878,182379524,42,AGDER,4205,LINDESNES,16523348,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020530,20031222,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393616.0,6435531.0,0.0,1,False,0.0
3027879,182381573,42,AGDER,4205,LINDESNES,16525847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,10101,20120123,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,387841.5,6431177.2,,1,False,0.0
3027880,182385669,42,AGDER,4205,LINDESNES,24145867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060719,20060801,20080619,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,187.0,0.0,187.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394017.0,6434898.0,0.0,1,False,141.0
3027881,182379522,42,AGDER,4205,LINDESNES,16523321,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20020510,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,397136.4,6433351.5,,1,False,0.0
3027882,182381571,42,AGDER,4205,LINDESNES,16525839,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040205,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,399387.0,6439933.0,0.0,1,False,0.0
3027883,182381569,42,AGDER,4205,LINDESNES,16525820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040123,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,390816.0,6435591.0,0.0,1,False,0.0
3027884,182385665,42,AGDER,4205,LINDESNES,24145859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061012,20061101,20070419,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395120.0,6433789.0,0.0,1,False,83.0
3027885,182381630,42,AGDER,4205,LINDESNES,16526061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040428,20050101,20060419,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393901.0,6434613.0,0.0,1,False,111.0
3027886,182385727,42,AGDER,4205,LINDESNES,24146030,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061212,20070502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,216.0,0.0,216.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386981.0,6429513.0,,1,False,0.0
3027887,182385724,42,AGDER,4205,LINDESNES,24146022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061212,20070502,20111201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386981.0,6429535.0,0.0,1,False,70.0
3027888,182379581,42,AGDER,4205,LINDESNES,16523577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020704,20020704,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,399297.2,6434362.1,,1,False,100.0
3027889,182379579,42,AGDER,4205,LINDESNES,16523569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020625,20020625,20021201,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,399733.9,6433784.0,,2,False,114.0
3027890,182381627,42,AGDER,4205,LINDESNES,16526053,1,,,IG,Igangsettingstillatelse,20070309,20070320,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3027891,182379577,42,AGDER,4205,LINDESNES,16523550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020620,20020620,20030620,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,388832.0,6436538.2,,1,False,16.0
3027892,182385721,42,AGDER,4205,LINDESNES,24146014,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061012,20061101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399354.0,6439896.0,0.0,2,False,180.0
3027893,182381623,42,AGDER,4205,LINDESNES,16526053,0,111.0,Enebolig,TB,Tatt i bruk,20040429,20040501,20050121,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,400631.0,6439670.0,0.0,1,False,0.0
3027894,182379573,42,AGDER,4205,LINDESNES,16523542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20020701,20070116,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,,,388824.3,6436525.8,,1,False,179.0
3027895,182381621,42,AGDER,4205,LINDESNES,16526045,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20040419,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,389003.0,6434719.0,0.0,1,False,0.0
3027896,182385717,42,AGDER,4205,LINDESNES,24146006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070327,20070401,20070830,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406092.0,6448334.0,0.0,1,False,0.0
3027897,182381619,42,AGDER,4205,LINDESNES,16526037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040416,20040416,20040416,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,408122.0,6448122.0,0.0,1,False,73.0
3027898,182381616,42,AGDER,4205,LINDESNES,16526029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040416,10101,20040824,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,401313.0,6436773.0,,1,False,0.0
3027899,182379569,42,AGDER,4205,LINDESNES,16523534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20030101,20070926,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,399044.0,6436678.0,0.0,1,False,0.0
3027900,182385713,42,AGDER,4205,LINDESNES,24145999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070327,20070401,20070830,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406133.0,6448325.0,0.0,1,False,0.0
3027901,182379566,42,AGDER,4205,LINDESNES,16523526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020618,10101,20030101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,391485.7,6435771.7,,1,False,0.0
3027902,182381614,42,AGDER,4205,LINDESNES,16526010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040406,20040406,20040406,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,402677.0,6437016.0,0.0,1,False,57.0
3027903,182379564,42,AGDER,4205,LINDESNES,16523518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020610,10101,20111201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,388196.0,6436382.0,0.0,1,False,170.0
3027904,182385709,42,AGDER,4205,LINDESNES,24145980,0,111.0,Enebolig,TB,Tatt i bruk,20070327,20070401,20070830,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406126.0,6448335.0,0.0,1,False,0.0
3027905,182381610,42,AGDER,4205,LINDESNES,16526002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040404,20040501,20051116,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,393896.8,6434693.1,,1,False,84.0
3027906,182385707,42,AGDER,4205,LINDESNES,24145972,0,231.0,Lagerhall,BA,Bygging avlyst,20060317,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,346.0,0.0,346.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,401094.0,6441511.0,0.0,1,False,0.0
3027907,182379561,42,AGDER,4205,LINDESNES,16523496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,10101,20030618,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,388738.9,6436444.0,,1,False,79.0
3027908,182379558,42,AGDER,4205,LINDESNES,16523488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020610,10101,20031209,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,,,388714.4,6436462.9,,1,False,127.0
3027909,182381607,42,AGDER,4205,LINDESNES,16525995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040404,20040601,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,397102.2,6435503.2,,1,False,90.0
3027910,182385703,42,AGDER,4205,LINDESNES,24145964,0,111.0,Enebolig,TB,Tatt i bruk,20060222,20060328,20070201,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407016.0,6446115.0,0.0,1,False,0.0
3027911,182379556,42,AGDER,4205,LINDESNES,16523461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,10101,20111213,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,407306.9,6449955.1,,1,False,0.0
3027912,182381605,42,AGDER,4205,LINDESNES,16525987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040331,20050701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,392740.0,6435954.0,0.0,1,False,0.0
3027913,182385699,42,AGDER,4205,LINDESNES,24145956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,20060223,20070703,Y,Annet som ikke er næring,,,3.0,Privat innlagt,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387125.465878,6429723.289328,,1,False,0.0
3027914,182379553,42,AGDER,4205,LINDESNES,16523453,0,111.0,Enebolig,TB,Tatt i bruk,20020610,10101,20040602,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,407281.5,6449939.8,,1,False,0.0
3027915,182381601,42,AGDER,4205,LINDESNES,16525979,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040326,20050117,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,399075.0,6437529.0,0.0,1,False,0.0
3027916,182388190,42,AGDER,4205,LINDESNES,169400326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385020.0,6429119.0,0.0,1,False,0.0
3027917,182388188,42,AGDER,4205,LINDESNES,169400318,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385075.0,6429091.0,0.0,1,False,0.0
3027918,182388186,42,AGDER,4205,LINDESNES,169400296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385124.0,6429127.0,0.0,1,False,0.0
3027919,182388184,42,AGDER,4205,LINDESNES,169400288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385130.0,6429108.0,0.0,1,False,0.0
3027920,182388182,42,AGDER,4205,LINDESNES,169400261,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385210.0,6429054.0,0.0,1,False,0.0
3027921,182388178,42,AGDER,4205,LINDESNES,169400245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385233.0,6429072.0,0.0,1,False,0.0
3027922,182388176,42,AGDER,4205,LINDESNES,169400237,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385263.0,6429105.0,0.0,1,False,0.0
3027923,182388174,42,AGDER,4205,LINDESNES,169400229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,385352.0,6429216.3,,1,False,0.0
3027924,182388171,42,AGDER,4205,LINDESNES,169400210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,385362.9,6429276.9,,1,False,0.0
3027925,182388167,42,AGDER,4205,LINDESNES,169400202,1,,,TB,Tatt i bruk,19970619,19970715,19971101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
3027926,182388165,42,AGDER,4205,LINDESNES,169400202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385385.0,6429274.0,0.0,1,False,0.0
3027927,182388163,42,AGDER,4205,LINDESNES,169400199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385375.0,6429285.0,0.0,1,False,0.0
3027928,182388161,42,AGDER,4205,LINDESNES,169400180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385451.0,6429290.0,0.0,1,False,0.0
3027929,182388222,42,AGDER,4205,LINDESNES,169400490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,385595.3,6429027.4,,1,False,0.0
3027930,182388220,42,AGDER,4205,LINDESNES,169400474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385551.0,6429033.0,0.0,1,False,0.0
3027931,182388218,42,AGDER,4205,LINDESNES,169400466,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384495.0,6428421.0,0.0,1,False,0.0
3027932,182388216,42,AGDER,4205,LINDESNES,169400458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384538.0,6428397.0,0.0,1,False,0.0
3027933,182388214,42,AGDER,4205,LINDESNES,169400431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384551.0,6428407.0,0.0,1,False,0.0
3027934,182388212,42,AGDER,4205,LINDESNES,169400423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384606.0,6428426.0,0.0,1,False,0.0
3027935,182388210,42,AGDER,4205,LINDESNES,169400415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384628.0,6428434.0,0.0,1,False,0.0
3027936,182388208,42,AGDER,4205,LINDESNES,169400407,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,172.0,0.0,172.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384572.0,6428456.0,0.0,1,False,0.0
3027937,182388206,42,AGDER,4205,LINDESNES,169400393,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384560.0,6428476.0,0.0,1,False,0.0
3027938,182388203,42,AGDER,4205,LINDESNES,169400385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384611.4,6428498.71,,1,False,0.0
3027939,182388201,42,AGDER,4205,LINDESNES,169400377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384629.0,6428515.0,0.0,1,False,0.0
3027940,182388199,42,AGDER,4205,LINDESNES,169400369,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384600.0,6428519.0,0.0,1,False,0.0
3027941,182388197,42,AGDER,4205,LINDESNES,169400350,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,384565.0,6428663.0,0.0,1,False,0.0
3027942,182388194,42,AGDER,4205,LINDESNES,169400342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384783.0,6428784.0,0.0,1,False,0.0
3027943,182388192,42,AGDER,4205,LINDESNES,169400334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385009.0,6429107.0,0.0,1,False,0.0
3027944,182388126,42,AGDER,4205,LINDESNES,117805883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19851104,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,400075.0,6439519.0,0.0,1,False,0.0
3027945,182388124,42,AGDER,4205,LINDESNES,117805875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,399608.0,6436834.0,0.0,1,False,0.0
3027946,182388122,42,AGDER,4205,LINDESNES,24148181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080325,20090112,20111201,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389591.278487834,6435236.55484746,,1,False,0.0
