,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3457723,209992009,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040223,20040225,20040310,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583105.99,6566882.88,0.0,1,False,0.0
3457724,209983828,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124431,0,111.0,Enebolig,TB,Tatt i bruk,20000505,20000530,20000907,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580943.0,6567126.0,22.0,1,False,124.0
3457725,209992021,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040226,20040609,20050315,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580714.0,6560055.0,13.0,1,False,0.0
3457726,209983824,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000502,20000512,20000630,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582237.23,6561015.56,,1,False,0.0
3457727,209992017,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040224,20040420,20041223,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583219.0,6567046.0,0.0,1,False,0.0
3457728,209983836,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000508,20000811,20010601,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582730.0,6563718.0,0.0,0,False,0.0
3457729,209992029,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040310,20050606,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582221.0,6560921.0,28.0,1,False,0.0
3457730,209983832,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124458,0,111.0,Enebolig,TB,Tatt i bruk,20000508,20000811,20010601,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582738.0,6563707.0,0.0,1,False,0.0
3457731,209992025,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040225,20040510,20050701,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578039.0,6560645.0,25.0,1,False,60.0
3457732,209983845,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000512,20000704,20000807,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580605.0,6560082.0,5.0,1,False,0.0
3457733,209992037,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132663,0,612.0,Barnehage,TB,Tatt i bruk,20040220,20040310,20050606,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,906.0,0.0,906.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582249.0,6560876.0,28.0,1,False,38.0
3457734,209983841,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000512,20000630,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581196.0,6568047.0,16.0,1,False,0.0
3457735,209992033,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040227,20040301,20040415,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582707.78,6563030.45,0.0,1,False,0.0
3457736,209983853,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124504,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000504,20000504,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579612.0,6568422.0,46.0,1,False,48.0
3457737,209992045,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040301,20041223,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582271.99,6563604.55,0.0,1,False,0.0
3457738,209983849,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000512,20010501,20011112,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577740.0,6561881.0,0.0,1,False,60.0
3457739,209992041,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040301,20041223,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582284.0,6563628.89,0.0,1,False,0.0
3457740,209983860,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000607,20000630,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579265.0,6566659.0,40.0,1,False,0.0
3457741,209992053,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040301,20050126,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582260.0,6563553.0,0.0,1,False,0.0
3457742,209983856,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000607,20000630,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580401.0,6563202.0,21.0,1,False,0.0
3457743,209992049,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040301,20041223,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582271.5,6563596.99,,1,False,0.0
3457744,209983868,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124547,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000705,20011029,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581508.0,6560290.0,45.0,1,False,0.0
3457745,209992061,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132744,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20040302,20040608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579294.0,6569065.0,33.0,1,False,0.0
3457746,209983864,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000512,20010501,20010824,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578222.09,6563870.45,28.0,1,False,0.0
3457747,209992057,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040301,20050126,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582257.533,6563535.704,,1,False,0.0
3457748,209984135,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000721,20000803,20000919,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581311.0,6567108.0,16.0,1,False,0.0
3457749,209986183,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126655,0,111.0,Enebolig,TB,Tatt i bruk,20010416,20010615,20020208,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579134.0,6568912.0,4.0,1,False,0.0
3457750,209984131,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20000919,20001024,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580027.0,6567889.0,27.0,1,False,0.0
3457751,209986179,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010404,20010418,20010611,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582150.0,6565955.0,1.0,1,False,0.0
3457752,209984143,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000721,20000803,20000908,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580344.0,6566266.0,17.0,1,False,0.0
3457753,209986191,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126671,0,111.0,Enebolig,TB,Tatt i bruk,20010416,20010701,20011205,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579201.0,6568706.0,0.0,1,False,0.0
3457754,209984139,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000721,20000803,20000908,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581192.0,6567832.0,11.0,1,False,0.0
3457755,209986187,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010416,20010615,20020208,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579134.0,6568900.0,4.0,1,False,0.0
3457756,209984151,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20000803,20000908,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580045.93,6566232.12,23.0,1,False,0.0
3457757,209986199,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126701,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010425,20010601,20020405,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578678.0,6562827.0,67.0,1,False,0.0
3457758,209984147,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000815,20000908,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580370.0,6568136.0,42.0,1,False,0.0
3457759,209986195,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010416,20010701,20011205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579218.96,6568708.13,40.0,1,False,0.0
3457760,209986207,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010422,20011020,20020206,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579772.72,6561155.9,30.0,1,False,0.0
3457761,209984155,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000726,20011001,20011130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582092.0,6567345.0,2.0,1,False,0.0
3457762,209986203,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010422,20011020,20020206,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579771.0,6561140.0,30.0,1,False,0.0
3457763,209984164,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125373,0,111.0,Enebolig,TB,Tatt i bruk,20000809,20001110,20010810,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578672.0,6562803.0,65.0,1,False,0.0
3457764,209986215,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010415,20010509,20010611,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582239.73,6560806.94,29.0,1,False,0.0
3457765,209984160,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000704,20000731,20000908,A,"Jordbruk, skogbruk og fiske",,,,,235.0,0.0,235.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580183.0,6563778.0,33.0,1,False,0.0
3457766,209986211,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126744,0,111.0,Enebolig,TB,Tatt i bruk,20010422,20010605,20011203,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582747.0,6564183.0,5.0,1,False,0.0
3457767,209984172,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20000824,20001024,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581479.0,6560304.0,0.0,1,False,0.0
3457768,209986223,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010507,20010514,20010611,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583450.0,6562699.0,2.0,1,False,40.0
3457769,209984168,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20001015,20001115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581156.0,6568504.0,5.0,1,False,0.0
3457770,209986219,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010502,20010509,20010611,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580558.0,6568743.0,34.0,1,False,0.0
3457771,209984180,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125438,0,111.0,Enebolig,FA,Ferdigattest,20000818,20001201,20010227,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578697.0,6563078.0,0.0,1,False,125.0
3457772,209986231,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010506,20010509,20010611,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581787.0,6564220.0,0.0,1,False,36.0
3457773,209984176,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20000824,20001024,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580826.0,6566927.0,20.0,1,False,0.0
3457774,209986227,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126787,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010507,20010514,20010611,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583460.0,6562694.0,1.0,1,False,35.0
3457775,209984188,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125454,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000829,20001015,20020102,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582766.78,6563903.12,,1,False,0.0
3457776,209986239,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126817,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20011201,20030701,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581986.0,6560829.0,55.0,1,False,0.0
3457777,209984184,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000907,20001024,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580104.0,6568839.0,64.0,1,False,0.0
3457778,209986235,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010509,20010611,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582780.0,6562175.0,31.0,1,False,0.0
3457779,209984196,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000907,20001024,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579174.16,6568077.28,39.0,1,False,0.0
3457780,209986247,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010521,20010901,20020820,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578065.0,6563503.0,0.0,1,False,0.0
3457781,209984192,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20000907,20001024,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582819.0,6564354.0,22.0,1,False,0.0
3457782,209986243,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010510,20010511,20010611,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580906.0,6568516.0,11.0,1,False,0.0
3457783,209984204,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000914,20001002,20001115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580215.0,6568356.0,47.0,1,False,0.0
3457784,209986255,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,20010601,20010712,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581025.0,6565114.0,25.0,1,False,0.0
3457785,209984200,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15125489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20000911,20001024,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581109.47,6567983.77,24.0,1,False,0.0
3457786,209986251,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010518,20010601,20010712,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579813.643,6561030.12,,1,False,0.0
3457787,209986263,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010505,20010607,20010712,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578865.0,6561836.0,47.0,1,False,0.0
3457788,209986259,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010525,20010601,20010712,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579809.67,6570105.22,25.0,1,False,0.0
3457789,209986271,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010505,20010607,20010712,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580348.0,6568446.0,38.0,1,False,0.0
3457790,209986267,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010505,20010607,20010712,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581876.0,6566540.0,7.0,1,False,0.0
3457791,209986279,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010621,20010827,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583149.0,6566963.0,18.0,1,False,0.0
3457792,209986275,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010621,20010827,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581852.4,6565906.43,15.0,1,False,0.0
3457793,209986287,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010621,20010827,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580339.941,6568590.221,,1,False,0.0
3457794,209986283,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010530,20010621,20010827,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579086.0,6560110.0,0.0,1,False,0.0
3457795,209986295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010621,20010827,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583070.0,6566596.0,19.0,1,False,25.0
3457796,209986291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010621,20010827,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580188.0,6568639.0,57.0,1,False,0.0
3457797,209986303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15126981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010621,20010827,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581949.0,6565912.0,11.0,1,False,0.0
