,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
229433,22407868,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338070.0,6916023.0,0.0,1,False,0.0
229434,22405822,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338715.0,6916240.0,0.0,1,False,0.0
229435,22407870,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522098,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338093.0,6916009.0,0.0,1,False,0.0
229436,22405816,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338573.0,6916145.0,0.0,1,False,0.0
229437,22407864,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522063,1,,,TB,Tatt i bruk,20060607,20060626,20071015,X,Bolig,T,Tilbygg,,,121.0,121.0,0.0,2,1,,,,,,,,1,False,0.0
229438,22405818,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338606.0,6916135.0,0.0,1,False,0.0
229439,22405796,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338621.0,6916275.0,0.0,1,False,0.0
229440,22407844,15,MØRE OG ROMSDAL,1516,ULSTEIN,179521997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338154.0,6916010.0,0.0,1,False,0.0
229441,22405798,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338573.0,6916258.0,0.0,1,False,0.0
229442,22407846,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337991.0,6916071.0,0.0,1,False,0.0
229443,22405792,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338561.0,6916289.0,0.0,1,False,0.0
229444,22405794,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338615.0,6916300.0,0.0,1,False,0.0
229445,22407842,15,MØRE OG ROMSDAL,1516,ULSTEIN,179521989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338125.0,6916033.0,0.0,1,False,0.0
229446,22405804,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339062.0,6916370.0,0.0,1,False,0.0
229447,22407852,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337955.0,6916066.0,0.0,1,False,0.0
229448,22405806,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338887.0,6916245.0,0.0,1,False,0.0
229449,22407854,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522039,1,,,TB,Tatt i bruk,20000703,20000710,20001020,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,,,,,,,,1,False,0.0
229450,22405800,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338601.0,6916245.0,0.0,1,False,0.0
229451,22407848,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337937.0,6916114.0,0.0,1,False,0.0
229452,22405802,15,MØRE OG ROMSDAL,1516,ULSTEIN,179518473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339051.0,6916376.0,0.0,1,False,0.0
229453,22407850,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522020,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337942.0,6916090.0,0.0,1,False,0.0
229454,22406485,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337001.0,6916156.0,0.0,1,False,0.0
229455,22408532,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337242.0,6915545.0,0.0,1,False,0.0
229456,22406487,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337011.0,6916130.0,0.0,1,False,0.0
229457,22408534,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337286.0,6915525.0,0.0,1,False,0.0
229458,22406481,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519674,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336641.0,6916099.0,0.0,1,False,0.0
229459,22408528,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337221.0,6915229.0,0.0,1,False,0.0
229460,22406483,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336906.0,6915999.0,0.0,1,False,0.0
229461,22408530,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522799,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337237.0,6915228.0,0.0,1,False,0.0
229462,22406493,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337051.0,6916115.0,0.0,1,False,0.0
229463,22408540,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337289.0,6915466.0,0.0,1,False,0.0
229464,22406495,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519747,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337090.0,6916134.0,0.0,1,False,0.0
229465,22408542,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337282.0,6915449.0,0.0,1,False,0.0
229466,22406489,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519712,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337027.0,6916147.0,0.0,1,False,0.0
229467,22408536,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337316.0,6915508.0,0.0,1,False,0.0
229468,22406491,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337039.0,6916130.0,0.0,1,False,0.0
229469,22408538,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337310.0,6915496.0,0.0,1,False,0.0
229470,22406469,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336926.0,6915960.0,0.0,1,False,0.0
229471,22408516,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522721,1,,,TB,Tatt i bruk,19950721,19950821,19981109,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
229472,22406471,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336932.0,6915970.0,0.0,1,False,0.0
229473,22406465,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336886.0,6915975.0,0.0,1,False,0.0
229474,22408512,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337132.0,6915301.0,0.0,1,False,0.0
229475,22406467,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336870.0,6915966.0,0.0,1,False,0.0
229476,22408514,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337204.0,6915304.0,0.0,1,False,0.0
229477,22406477,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519666,1,,,TB,Tatt i bruk,20020422,20020510,20020820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,2,False,0.0
229478,22408524,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337181.0,6915226.0,0.0,1,False,0.0
229479,22408526,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337198.0,6915212.0,0.0,1,False,0.0
229480,22406473,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336928.0,6915979.0,0.0,1,False,0.0
229481,22408520,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337206.0,6915279.0,0.0,1,False,0.0
229482,22406475,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336840.0,6915852.0,0.0,2,False,49.0
229483,22408522,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522756,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337177.0,6915230.0,0.0,1,False,0.0
229484,22406517,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519887,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,,,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337034.0,6915857.0,0.0,1,False,0.0
229485,22408564,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337261.0,6915270.0,0.0,1,False,0.0
229486,22406519,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519887,1,,,TB,Tatt i bruk,20040329,20040401,20050530,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
229487,22408566,15,MØRE OG ROMSDAL,1516,ULSTEIN,179523000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337297.0,6915278.0,0.0,1,False,0.0
229488,22406513,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336991.0,6915886.0,0.0,1,False,0.0
229489,22408560,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337270.0,6915331.0,0.0,1,False,0.0
229490,22406515,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336999.0,6915875.0,0.0,1,False,0.0
229491,22408562,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337280.0,6915292.0,0.0,1,False,0.0
229492,22408572,15,MØRE OG ROMSDAL,1516,ULSTEIN,179523035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337318.0,6915241.0,0.0,1,False,0.0
229493,22406526,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519895,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336982.0,6915828.0,0.0,1,False,0.0
229494,22408574,15,MØRE OG ROMSDAL,1516,ULSTEIN,179523043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337341.0,6915210.0,0.0,1,False,0.0
229495,22408568,15,MØRE OG ROMSDAL,1516,ULSTEIN,179523019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,337307.2,6915288.8,,1,False,0.0
229496,22406523,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519887,2,,,IG,Igangsettingstillatelse,20060322,20060403,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,3,0,,,,,,,,1,False,0.0
229497,22408570,15,MØRE OG ROMSDAL,1516,ULSTEIN,179523027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337309.0,6915248.0,0.0,1,False,0.0
229498,22406501,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337065.0,6916029.0,0.0,1,False,0.0
229499,22408548,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337335.0,6915534.0,0.0,1,False,0.0
229500,22406503,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337038.8,6915992.3,0.0,1,False,0.0
229501,22408550,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337352.0,6915520.0,0.0,1,False,0.0
229502,22406497,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519755,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337186.0,6916145.0,0.0,1,False,0.0
229503,22408544,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337295.0,6915451.0,0.0,1,False,0.0
229504,22406499,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337028.0,6916024.0,0.0,1,False,0.0
229505,22408546,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337298.0,6915435.0,0.0,1,False,0.0
229506,22406509,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337093.0,6915981.0,0.0,1,False,0.0
229507,22408556,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337315.0,6915380.0,0.0,1,False,0.0
229508,22406511,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336996.0,6915914.0,0.0,1,False,0.0
229509,22408558,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337258.0,6915350.0,0.0,1,False,0.0
229510,22406505,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337049.0,6915996.0,0.0,1,False,0.0
229511,22408552,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337365.0,6915515.0,0.0,1,False,0.0
229512,22406507,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337068.0,6915996.0,0.0,1,False,0.0
229513,22408554,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337312.0,6915409.0,0.0,1,False,0.0
229514,22406421,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519364,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336817.0,6915778.0,0.0,1,False,0.0
229515,22408468,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338555.0,6915803.0,0.0,1,False,0.0
229516,22406423,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336830.0,6915758.0,0.0,1,False,0.0
229517,22408470,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338543.0,6915797.0,0.0,1,False,0.0
229518,22406417,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336794.0,6915876.0,0.0,1,False,53.0
229519,22408464,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338561.0,6915827.0,0.0,1,False,0.0
229520,22406419,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336788.0,6915795.0,0.0,1,False,0.0
229521,22408466,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338573.0,6915822.0,0.0,1,False,0.0
229522,22406429,15,MØRE OG ROMSDAL,1516,ULSTEIN,179519402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336791.0,6915821.0,0.0,1,False,0.0
229523,22408476,15,MØRE OG ROMSDAL,1516,ULSTEIN,179522551,1,,,BR,Bygning revet/brent,20020208,20020220,20020710,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
