,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1489021,89294201,50,TRØNDELAG,5056,HITRA,183258028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490391.0,7058669.0,0.0,1,False,0.0
1489022,89294207,50,TRØNDELAG,5056,HITRA,183258052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490410.0,7058702.0,0.0,1,False,0.0
1489023,89294205,50,TRØNDELAG,5056,HITRA,183258044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490483.9,7058511.6,,1,False,0.0
1489024,89294179,50,TRØNDELAG,5056,HITRA,183257900,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,489936.0,7058710.0,0.0,1,False,0.0
1489025,89294177,50,TRØNDELAG,5056,HITRA,183257897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870529,19880529,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,489970.6,7058683.6,,1,False,42.0
1489026,89294183,50,TRØNDELAG,5056,HITRA,183257927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490170.9,7058585.7,,1,False,0.0
1489027,89294181,50,TRØNDELAG,5056,HITRA,183257919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489921.3,7058717.6,,1,False,0.0
1489028,89294187,50,TRØNDELAG,5056,HITRA,183257943,0,111.0,Enebolig,TB,Tatt i bruk,19720623,19730606,19740302,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490216.6,7058604.5,,1,False,0.0
1489029,89294185,50,TRØNDELAG,5056,HITRA,183257935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490146.2,7058581.5,,1,False,0.0
1489030,89294191,50,TRØNDELAG,5056,HITRA,183257951,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490269.0,7058596.0,0.0,1,False,0.0
1489031,89290002,50,TRØNDELAG,5056,HITRA,183249959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482905.0,7054615.0,0.0,1,False,0.0
1489032,89294099,50,TRØNDELAG,5056,HITRA,183257455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489838.0,7058487.0,0.0,1,False,0.0
1489033,89294097,50,TRØNDELAG,5056,HITRA,183257447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489690.3,7058503.4,,1,False,0.0
1489034,89290006,50,TRØNDELAG,5056,HITRA,183249975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482899.5,7054632.8,,1,False,0.0
1489035,89294103,50,TRØNDELAG,5056,HITRA,183257471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489808.0,7058434.0,0.0,1,False,0.0
1489036,89290004,50,TRØNDELAG,5056,HITRA,183249967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482924.6,7054636.8,,1,False,0.0
1489037,89294101,50,TRØNDELAG,5056,HITRA,183257463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489807.1,7058442.8,,1,False,0.0
1489038,89294107,50,TRØNDELAG,5056,HITRA,183257501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489949.0,7058494.8,,1,False,0.0
1489039,89294105,50,TRØNDELAG,5056,HITRA,183257498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489865.0,7058410.6,,1,False,0.0
1489040,89290014,50,TRØNDELAG,5056,HITRA,183249991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482798.0,7054715.0,0.0,1,False,0.0
1489041,89294111,50,TRØNDELAG,5056,HITRA,183257536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490030.1,7058478.5,,1,False,0.0
1489042,89294109,50,TRØNDELAG,5056,HITRA,183257528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490073.2,7058461.5,,1,False,0.0
1489043,89294083,50,TRØNDELAG,5056,HITRA,183257374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488903.5,7058102.9,,1,False,0.0
1489044,89289984,50,TRØNDELAG,5056,HITRA,183249908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060327,20060327,20060327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483011.0,7054800.0,0.0,1,False,0.0
1489045,89294081,50,TRØNDELAG,5056,HITRA,183257366,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488911.0,7058090.0,0.0,1,False,0.0
1489046,89294087,50,TRØNDELAG,5056,HITRA,183257390,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489704.0,7058562.0,0.0,1,False,0.0
1489047,89289988,50,TRØNDELAG,5056,HITRA,183249916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483005.0,7054833.0,0.0,1,False,0.0
1489048,89294085,50,TRØNDELAG,5056,HITRA,183257382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489715.0,7058575.0,0.0,1,False,0.0
1489049,89294091,50,TRØNDELAG,5056,HITRA,183257412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,489726.0,7058532.0,0.0,1,False,0.0
1489050,89289992,50,TRØNDELAG,5056,HITRA,183249924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830309,19840309,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,482983.0,7054739.0,0.0,1,False,0.0
1489051,89294089,50,TRØNDELAG,5056,HITRA,183257404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489686.6,7058563.5,,1,False,0.0
1489052,89289998,50,TRØNDELAG,5056,HITRA,183249940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482875.0,7054687.0,0.0,1,False,50.0
1489053,89289996,50,TRØNDELAG,5056,HITRA,183249932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,482921.0,7054726.0,0.0,1,False,70.0
1489054,89290034,50,TRØNDELAG,5056,HITRA,183250078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482663.0,7054652.0,0.0,1,False,0.0
1489055,89294131,50,TRØNDELAG,5056,HITRA,183257633,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490293.1,7058416.1,,1,False,89.1
1489056,89290032,50,TRØNDELAG,5056,HITRA,183250051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482695.0,7054650.0,0.0,1,False,0.0
1489057,89294129,50,TRØNDELAG,5056,HITRA,183257625,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490248.0,7058456.0,0.0,1,False,0.0
1489058,89290038,50,TRØNDELAG,5056,HITRA,183250094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,482478.0,7054621.0,0.0,1,False,0.0
1489059,89294135,50,TRØNDELAG,5056,HITRA,183257668,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600101,19610101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490302.0,7058343.0,0.0,1,False,75.0
1489060,89294133,50,TRØNDELAG,5056,HITRA,183257641,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490304.6,7058462.2,,1,False,0.0
1489061,89290042,50,TRØNDELAG,5056,HITRA,183250108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,483062.0,7054879.0,0.0,1,False,0.0
1489062,89294139,50,TRØNDELAG,5056,HITRA,183257692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490427.0,7058290.0,0.0,1,False,0.0
1489063,89294137,50,TRØNDELAG,5056,HITRA,183257676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490396.0,7058365.0,0.0,1,False,0.0
1489064,89290046,50,TRØNDELAG,5056,HITRA,183250124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,486886.0,7054182.0,0.0,1,False,34.7
1489065,89294143,50,TRØNDELAG,5056,HITRA,183257714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489725.4,7058644.9,,1,False,0.0
1489066,89294141,50,TRØNDELAG,5056,HITRA,183257706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490302.4,7058210.0,,1,False,0.0
1489067,89290018,50,TRØNDELAG,5056,HITRA,183250000,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482786.0,7054683.0,0.0,1,False,0.0
1489068,89294115,50,TRØNDELAG,5056,HITRA,183257552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490065.0,7058473.0,,1,False,0.0
1489069,89294113,50,TRØNDELAG,5056,HITRA,183257544,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490035.0,7058469.0,0.0,1,False,0.0
1489070,89290022,50,TRØNDELAG,5056,HITRA,183250019,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482767.0,7054675.0,0.0,1,False,0.0
1489071,89294117,50,TRØNDELAG,5056,HITRA,183257560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490181.0,7058471.6,,1,False,0.0
1489072,89290026,50,TRØNDELAG,5056,HITRA,183250035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482723.0,7054665.0,0.0,1,False,0.0
1489073,89294123,50,TRØNDELAG,5056,HITRA,183257595,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490126.0,7058411.0,0.0,1,False,0.0
1489074,89290024,50,TRØNDELAG,5056,HITRA,183250027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482712.0,7054665.0,0.0,1,False,0.0
1489075,89294121,50,TRØNDELAG,5056,HITRA,183257587,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490086.5,7058465.0,,1,False,0.0
1489076,89294127,50,TRØNDELAG,5056,HITRA,183257617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490166.0,7058441.7,,1,False,0.0
1489077,89290028,50,TRØNDELAG,5056,HITRA,183250043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482714.0,7054656.0,0.0,1,False,0.0
1489078,89294125,50,TRØNDELAG,5056,HITRA,183257609,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490146.0,7058435.0,0.0,1,False,0.0
1489079,89288146,50,TRØNDELAG,5056,HITRA,183246577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482863.0,7050427.0,0.0,1,False,0.0
1489080,89288144,50,TRØNDELAG,5056,HITRA,183246569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482882.0,7050422.0,0.0,1,False,0.0
1489081,89288150,50,TRØNDELAG,5056,HITRA,183246607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482924.0,7050488.0,0.0,1,False,0.0
1489082,89288148,50,TRØNDELAG,5056,HITRA,183246593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,482904.0,7050487.0,0.0,1,False,0.0
1489083,89288154,50,TRØNDELAG,5056,HITRA,183246623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482944.0,7050496.0,0.0,1,False,0.0
1489084,89288152,50,TRØNDELAG,5056,HITRA,183246615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482928.0,7050477.0,0.0,1,False,0.0
1489085,89288158,50,TRØNDELAG,5056,HITRA,183246658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482955.0,7050816.0,0.0,1,False,0.0
1489086,89288156,50,TRØNDELAG,5056,HITRA,183246631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482973.0,7050844.0,0.0,1,False,0.0
1489087,89288130,50,TRØNDELAG,5056,HITRA,183246496,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20060328,20060328,20060328,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483155.0,7051043.0,8.0,1,False,0.0
1489088,89288134,50,TRØNDELAG,5056,HITRA,183246518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484019.1,7051282.3,,1,False,0.0
1489089,89288138,50,TRØNDELAG,5056,HITRA,183246534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,483742.0,7052205.0,0.0,1,False,0.0
1489090,89288136,50,TRØNDELAG,5056,HITRA,183246526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484134.3,7051998.2,,1,False,0.0
1489091,89288142,50,TRØNDELAG,5056,HITRA,183246550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482898.0,7050433.0,0.0,1,False,0.0
1489092,89288140,50,TRØNDELAG,5056,HITRA,183246542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482878.0,7050443.0,0.0,1,False,0.0
1489093,89292275,50,TRØNDELAG,5056,HITRA,183253719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18800101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490318.0,7049614.0,0.0,1,False,0.0
1489094,89292273,50,TRØNDELAG,5056,HITRA,183253700,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18800101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490288.7,7049602.0,,1,False,70.0
1489095,89292279,50,TRØNDELAG,5056,HITRA,183253735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490479.4,7049815.7,,1,False,0.0
1489096,89292277,50,TRØNDELAG,5056,HITRA,183253727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490457.0,7049812.0,0.0,1,False,0.0
1489097,89292283,50,TRØNDELAG,5056,HITRA,183253751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060329,20060329,20060329,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490891.0,7049877.0,0.0,1,False,0.0
1489098,89292281,50,TRØNDELAG,5056,HITRA,183253743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490523.0,7049837.0,0.0,1,False,0.0
1489099,89292287,50,TRØNDELAG,5056,HITRA,183253778,0,111.0,Enebolig,TB,Tatt i bruk,20060329,20060329,20060329,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490913.0,7049892.0,0.0,1,False,0.0
1489100,89292259,50,TRØNDELAG,5056,HITRA,183253662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060329,20060329,20060329,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490194.0,7049585.0,0.0,1,False,0.0
1489101,89288160,50,TRØNDELAG,5056,HITRA,183246666,0,669.0,Annet kulturhus,TB,Tatt i bruk,20060328,20060328,20060328,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486502.3,7052275.2,,1,False,0.0
1489102,89292263,50,TRØNDELAG,5056,HITRA,183253670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060329,20060329,20060329,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490225.0,7049587.0,0.0,1,False,0.0
1489103,89288164,50,TRØNDELAG,5056,HITRA,183246674,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,20060328,20060328,20060328,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486509.6,7052250.0,,1,False,0.0
1489104,89292267,50,TRØNDELAG,5056,HITRA,183253689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490210.4,7049571.6,,1,False,0.0
1489105,89288168,50,TRØNDELAG,5056,HITRA,183246682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485518.2,7052208.3,,1,False,0.0
1489106,89288174,50,TRØNDELAG,5056,HITRA,183246712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483461.0,7049909.0,0.0,1,False,0.0
1489107,89288172,50,TRØNDELAG,5056,HITRA,183246704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483477.0,7049898.0,0.0,1,False,0.0
