,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4237917,269387121,42,AGDER,4202,GRIMSTAD,166834929,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482537.0,6470957.0,0.0,1,False,0.0
4237918,270239076,50,TRØNDELAG,5025,RØROS,10705967,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841102,19860825,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,647176.0,6951170.0,0.0,1,False,0.0
4237919,269387151,42,AGDER,4202,GRIMSTAD,166835062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021205,20021230,20030430,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471241.0,6469133.0,0.0,1,False,0.0
4237920,269387147,42,AGDER,4202,GRIMSTAD,166835054,0,111.0,Enebolig,TB,Tatt i bruk,19961108,19961121,19970701,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473834.0,6467397.0,0.0,1,False,0.0
4237921,269387143,42,AGDER,4202,GRIMSTAD,166835046,1,,,TB,Tatt i bruk,20030213,20030228,20030830,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4237922,269387141,42,AGDER,4202,GRIMSTAD,166835046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480536.0,6469542.0,0.0,1,False,0.0
4237923,269387139,42,AGDER,4202,GRIMSTAD,166835038,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,481416.0,6471238.0,0.0,1,False,0.0
4237924,269387137,42,AGDER,4202,GRIMSTAD,166835011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475914.0,6468951.0,0.0,1,False,0.0
4237925,269387166,42,AGDER,4202,GRIMSTAD,166835119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474503.0,6463127.0,0.0,1,False,0.0
4237926,269387164,42,AGDER,4202,GRIMSTAD,166835100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474467.0,6463135.0,0.0,1,False,0.0
4237927,269387162,42,AGDER,4202,GRIMSTAD,166835097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474743.0,6463346.0,0.0,1,False,0.0
4237928,269387160,42,AGDER,4202,GRIMSTAD,166835089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474689.0,6463370.0,0.0,1,False,0.0
4237929,269387158,42,AGDER,4202,GRIMSTAD,166835070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474704.0,6463363.0,0.0,1,False,0.0
4237930,270245251,50,TRØNDELAG,5025,RØROS,10711290,1,,,TB,Tatt i bruk,20040701,20040701,20041130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,576.0,0.0,576.0,1,0,,,,,,,,1,False,0.0
4237931,270245255,50,TRØNDELAG,5025,RØROS,10711304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890913,19891006,19900413,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,645088.0,6941844.0,0.0,1,False,0.0
4237932,269387155,42,AGDER,4202,GRIMSTAD,166835062,1,,,IG,Igangsettingstillatelse,20021205,20021230,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
4237933,269387182,42,AGDER,4202,GRIMSTAD,166835186,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474423.0,6463040.0,0.0,1,False,0.0
4237934,269387180,42,AGDER,4202,GRIMSTAD,166835178,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474432.0,6463037.0,0.0,1,False,0.0
4237935,269387178,42,AGDER,4202,GRIMSTAD,166835151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474482.0,6463082.0,0.0,1,False,0.0
4237936,269387176,42,AGDER,4202,GRIMSTAD,166835143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474476.0,6463071.0,0.0,1,False,0.0
4237937,269387172,42,AGDER,4202,GRIMSTAD,166835135,1,,,TB,Tatt i bruk,20021024,20031130,20040430,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,,,,,,,,1,False,0.0
4237938,269387170,42,AGDER,4202,GRIMSTAD,166835135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474441.0,6463077.0,0.0,1,False,0.0
4237939,269387168,42,AGDER,4202,GRIMSTAD,166835127,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474441.0,6463089.0,0.0,1,False,0.0
4237940,269387198,42,AGDER,4202,GRIMSTAD,166835259,1,,,TB,Tatt i bruk,20050131,20050201,20051006,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476023.0,6465826.0,0.0,1,False,0.0
4237941,269387196,42,AGDER,4202,GRIMSTAD,166835259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476028.0,6465823.0,0.0,1,False,0.0
4237942,269387194,42,AGDER,4202,GRIMSTAD,166835240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475884.0,6465780.0,0.0,1,False,0.0
4237943,269387192,42,AGDER,4202,GRIMSTAD,166835232,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476035.0,6465780.0,0.0,1,False,0.0
4237944,269387190,42,AGDER,4202,GRIMSTAD,166835224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479965.0,6468462.0,0.0,1,False,0.0
4237945,269387188,42,AGDER,4202,GRIMSTAD,166835216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473961.0,6464986.0,0.0,1,False,0.0
4237946,269387186,42,AGDER,4202,GRIMSTAD,166835208,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476051.0,6472912.0,0.0,1,False,0.0
4237947,269387184,42,AGDER,4202,GRIMSTAD,166835194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474337.0,6463035.0,0.0,1,False,0.0
4237948,269387214,42,AGDER,4202,GRIMSTAD,166835348,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,14,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476226.0,6466803.0,0.0,20,False,20.0
4237949,269387212,42,AGDER,4202,GRIMSTAD,166835321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,475599.7,6466168.6,,1,False,0.0
4237950,269387210,42,AGDER,4202,GRIMSTAD,166835313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474021.0,6468415.0,0.0,1,False,0.0
4237951,269387208,42,AGDER,4202,GRIMSTAD,166835305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474036.0,6468483.0,0.0,1,False,0.0
4237952,269387206,42,AGDER,4202,GRIMSTAD,166835283,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476054.0,6465794.0,0.0,1,False,0.0
4237953,269387204,42,AGDER,4202,GRIMSTAD,166835275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475987.0,6465877.0,0.0,1,False,0.0
4237954,269387202,42,AGDER,4202,GRIMSTAD,166835267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476023.0,6465857.0,0.0,1,False,0.0
4237955,269387230,42,AGDER,4202,GRIMSTAD,166835402,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,483324.0,6472488.0,0.0,1,False,0.0
4237956,269387226,42,AGDER,4202,GRIMSTAD,166835399,1,,,TB,Tatt i bruk,20041005,20041130,20080530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482496.0,6472674.0,0.0,1,False,0.0
4237957,269387224,42,AGDER,4202,GRIMSTAD,166835399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482498.0,6472676.0,0.0,1,False,0.0
4237958,269387222,42,AGDER,4202,GRIMSTAD,166835380,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479966.0,6468463.0,0.0,1,False,0.0
4237959,269387220,42,AGDER,4202,GRIMSTAD,166835372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,471777.233,6458868.144,,1,False,0.0
4237960,269387218,42,AGDER,4202,GRIMSTAD,166835364,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,471777.556,6458866.64,,1,False,0.0
4237961,269387216,42,AGDER,4202,GRIMSTAD,166835356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480762.0,6468568.0,0.0,1,False,0.0
4237962,269387246,42,AGDER,4202,GRIMSTAD,166835496,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474551.0,6463568.0,0.0,1,False,0.0
4237963,269387244,42,AGDER,4202,GRIMSTAD,166835488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474634.0,6463564.0,0.0,1,False,0.0
4237964,269387242,42,AGDER,4202,GRIMSTAD,166835461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480379.45,6468591.87,,1,False,20.0
4237965,269387240,42,AGDER,4202,GRIMSTAD,166835453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480570.0,6468511.0,0.0,1,False,0.0
4237966,269387238,42,AGDER,4202,GRIMSTAD,166835445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480348.3,6468592.9,0.0,1,False,0.0
4237967,269387236,42,AGDER,4202,GRIMSTAD,166835437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,481750.0,6470198.0,0.0,1,False,0.0
4237968,269387234,42,AGDER,4202,GRIMSTAD,166835429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,481736.0,6470196.0,0.0,1,False,0.0
4237969,269387232,42,AGDER,4202,GRIMSTAD,166835410,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,483303.0,6472516.0,0.0,1,False,0.0
4237970,269387260,42,AGDER,4202,GRIMSTAD,166835542,1,,,BR,Bygning revet/brent,20070118,20070201,20080430,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473599.046,6462672.22,,1,False,0.0
4237971,269387258,42,AGDER,4202,GRIMSTAD,166835542,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473608.0,6462663.0,0.0,1,False,0.0
4237972,269387256,42,AGDER,4202,GRIMSTAD,166835534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473597.0,6462644.0,0.0,1,False,0.0
4237973,269387254,42,AGDER,4202,GRIMSTAD,166835526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474644.0,6463582.0,0.0,1,False,0.0
4237974,269387252,42,AGDER,4202,GRIMSTAD,166835518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474620.0,6463604.0,0.0,1,False,0.0
4237975,269387248,42,AGDER,4202,GRIMSTAD,166835496,1,,,TB,Tatt i bruk,20070108,20070201,20080430,Y,Annet som ikke er næring,T,Tilbygg,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474557.0,6463574.0,0.0,1,False,0.0
4237976,269387268,42,AGDER,4202,GRIMSTAD,166835577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474646.0,6463539.0,0.0,1,False,0.0
4237977,269387266,42,AGDER,4202,GRIMSTAD,166835569,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,465.0,465.0,0.0,3,13,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474651.0,6463469.0,0.0,1,False,0.0
4237978,269387264,42,AGDER,4202,GRIMSTAD,166835550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473575.0,6462720.0,0.0,1,False,0.0
4237979,270239739,50,TRØNDELAG,5025,RØROS,10706076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840629,19840717,19850620,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,642766.0,6956794.0,0.0,1,False,0.0
4237980,270241786,50,TRØNDELAG,5025,RØROS,10707900,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860523,19870707,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622003.0,6946566.0,0.0,1,False,0.0
4237981,270243834,50,TRØNDELAG,5025,RØROS,10709512,0,111.0,Enebolig,TB,Tatt i bruk,19680515,19680615,19690515,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622737.0,6941006.0,0.0,1,False,0.0
4237982,270239743,50,TRØNDELAG,5025,RØROS,10706084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840702,19840717,19850620,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,642763.0,6956838.0,0.0,1,False,0.0
4237983,270241790,50,TRØNDELAG,5025,RØROS,10707919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860430,19860611,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632084.0,6941402.0,0.0,1,False,0.0
4237984,270243838,50,TRØNDELAG,5025,RØROS,10709512,1,,,TB,Tatt i bruk,19870727,19870827,19880727,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622775.0,6940997.0,0.0,1,False,0.0
4237985,270239731,50,TRØNDELAG,5025,RØROS,10706041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840629,19850701,19860106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623238.0,6949526.0,0.0,1,False,0.0
4237986,270241778,50,TRØNDELAG,5025,RØROS,10707889,1,,,TB,Tatt i bruk,19860429,19860529,19870429,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622122.0,6941454.0,0.0,1,False,0.0
4237987,270243826,50,TRØNDELAG,5025,RØROS,10709490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870720,19870801,19881201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621953.0,6953286.0,0.0,1,False,0.0
4237988,270239735,50,TRØNDELAG,5025,RØROS,10706068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840629,19840801,19850501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,654130.0,6949276.0,0.0,1,False,0.0
4237989,270241782,50,TRØNDELAG,5025,RØROS,10707897,0,111.0,Enebolig,TB,Tatt i bruk,19860429,19860522,19861212,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,647422.0,6949889.1,,1,False,0.0
4237990,270243830,50,TRØNDELAG,5025,RØROS,10709504,0,111.0,Enebolig,TB,Tatt i bruk,19870723,19871101,19880623,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,632759.0,6933162.0,0.0,1,False,0.0
4237991,270241770,50,TRØNDELAG,5025,RØROS,10707870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860312,19860415,19861231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,636027.0,6944017.0,0.0,1,False,0.0
4237992,270239720,50,TRØNDELAG,5025,RØROS,10706025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840628,19840630,19841130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,619237.1,6941682.0,,1,False,0.0
4237993,270239727,50,TRØNDELAG,5025,RØROS,10706033,0,111.0,Enebolig,TB,Tatt i bruk,19840629,19840702,19850327,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617394.0,6938700.0,0.0,1,False,0.0
4237994,270241774,50,TRØNDELAG,5025,RØROS,10707889,0,111.0,Enebolig,TB,Tatt i bruk,19711018,19711118,19721018,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622122.0,6941454.0,0.0,1,False,0.0
4237995,270239724,50,TRØNDELAG,5025,RØROS,10706025,1,,,TB,Tatt i bruk,10101,19850701,19851201,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619233.0,6941686.0,0.0,1,False,0.0
4237996,270241762,50,TRØNDELAG,5025,RØROS,10707854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860401,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631756.0,6948894.0,0.0,1,False,0.0
4237997,270239713,50,TRØNDELAG,5025,RØROS,10705991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840629,19850523,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621456.0,6942657.0,0.0,1,False,0.0
4237998,270241766,50,TRØNDELAG,5025,RØROS,10707862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860311,19860612,19881125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,639416.0,6952335.0,0.0,1,False,0.0
