,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3467395,210712438,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350906,1,,,TB,Tatt i bruk,20071219,20071219,20071219,P,Undervisning,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579955.0,6554509.0,0.0,0,False,0.0
3467396,210712434,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350906,0,614.0,Ungdomsskole,TB,Tatt i bruk,19891024,19891108,19900821,P,Undervisning,,,1.0,Tilkn. off. vannverk,1363.0,0.0,1363.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579955.0,6554509.0,0.0,1,False,74.0
3467397,210073759,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768208,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,19001215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580297.0,6560064.0,0.0,1,False,0.0
3467398,210073764,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580447.0,6568278.0,0.0,1,False,0.0
3467399,210073766,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900427,10101,19900615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576883.87,6557450.67,,1,False,0.0
3467400,210073762,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580266.0,6560058.0,0.0,1,False,0.0
3467401,210073772,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581186.44,6567498.07,0.0,1,False,0.0
3467402,210073774,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768267,0,111.0,Enebolig,TB,Tatt i bruk,19700123,10101,19730910,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581174.0,6567487.0,0.0,1,False,0.0
3467403,210073769,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768240,0,111.0,Enebolig,TB,Tatt i bruk,19700915,10101,19721012,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580955.0,6566998.0,25.0,1,False,0.0
3467404,210073781,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580867.0,6566275.0,0.0,1,False,0.0
3467405,210073783,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19740426,10101,19760105,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,222.0,144.0,78.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580971.0,6566025.0,15.0,1,False,0.0
3467406,210073777,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580870.0,6566298.0,0.0,1,False,0.0
3467407,210073779,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580868.0,6566289.0,0.0,1,False,0.0
3467408,210073788,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582019.0,6566136.0,0.0,1,False,0.0
3467409,210073790,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582699.28,6566317.59,,1,False,0.0
3467410,210073786,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581542.0,6565416.0,0.0,1,False,0.0
3467411,210073796,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582666.0,6566288.0,0.0,1,False,0.0
3467412,210073798,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582660.0,6566263.0,0.0,1,False,0.0
3467413,210073792,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582686.0,6566301.0,0.0,1,False,0.0
3467414,210073794,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582674.0,6566296.0,0.0,1,False,0.0
3467415,210073800,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163768399,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583080.0,6565102.0,0.0,1,False,0.0
3467416,210076037,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730425,10101,19740401,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581335.0,6560471.0,40.0,1,False,0.0
3467417,210076033,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580763.0,6564397.0,16.0,1,False,0.0
3467418,210076035,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19001215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580757.0,6564381.0,15.0,1,False,0.0
3467419,210076045,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583132.0,6560962.0,18.0,1,False,0.0
3467420,210076047,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771101,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19691212,10101,19700620,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579748.0,6561317.0,23.0,1,False,0.0
3467421,210076040,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520627,10101,19521215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580265.0,6569132.0,39.0,1,False,0.0
3467422,210076043,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580735.0,6560428.0,10.0,1,False,0.0
3467423,210076052,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771136,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,19431215,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581944.0,6563266.0,17.0,1,False,0.0
3467424,210076054,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771144,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,19431215,X,Bolig,,,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581952.0,6563284.0,17.0,1,False,0.0
3467425,210076050,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771128,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,19431215,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581945.91,6563270.96,,1,False,0.0
3467426,210076060,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771160,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580345.0,6567541.0,34.0,1,False,0.0
3467427,210076056,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771152,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580344.0,6567534.0,34.0,1,False,0.0
3467428,210076068,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771187,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580345.0,6567554.0,34.0,1,False,0.0
3467429,210076064,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771179,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580344.0,6567547.0,34.0,1,False,0.0
3467430,210076076,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771209,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580344.0,6567566.0,34.0,1,False,0.0
3467431,210076072,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771195,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580346.0,6567560.0,34.0,1,False,0.0
3467432,210076084,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771225,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580340.0,6567592.0,33.0,1,False,0.0
3467433,210076080,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771217,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580347.0,6567591.0,33.0,1,False,0.0
3467434,210076092,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771241,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580327.0,6567589.0,33.0,1,False,0.0
3467435,210076088,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771233,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580333.0,6567590.0,33.0,1,False,0.0
3467436,210076100,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771268,1,,,TB,Tatt i bruk,19990211,19990212,19990406,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,0,False,0.0
3467437,210076096,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960520,19960610,19961220,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580381.0,6567466.0,46.0,1,False,0.0
3467438,210076108,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791116,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581190.0,6567505.0,19.0,1,False,0.0
3467439,210076111,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771292,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19800509,19820104,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,707.0,707.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583203.0,6565664.0,2.0,3,False,450.0
3467440,210076104,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960520,19960610,19961220,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580386.0,6567490.0,46.0,1,False,0.0
3467441,210076119,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771314,0,131.0,Rekkehus,TB,Tatt i bruk,19850830,19851104,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579655.0,6570349.0,19.0,1,False,0.0
3467442,210076115,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771306,0,131.0,Rekkehus,TB,Tatt i bruk,19850830,19851104,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579649.0,6570353.0,19.0,1,False,0.0
3467443,210076127,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771330,0,131.0,Rekkehus,TB,Tatt i bruk,19850830,19851104,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579667.0,6570339.0,19.0,1,False,0.0
3467444,210076123,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771322,0,131.0,Rekkehus,TB,Tatt i bruk,19850830,19851104,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579661.0,6570344.0,19.0,1,False,0.0
3467445,210708975,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347603,0,111.0,Enebolig,TB,Tatt i bruk,19850916,19851127,19860805,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579338.0,6553839.0,0.0,1,False,0.0
3467446,210076134,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771357,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700904,10101,19711215,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580301.0,6562457.0,32.0,1,False,0.0
3467447,210076131,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570430,10101,19590122,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579421.0,6568283.0,42.0,1,False,0.0
3467448,210076141,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771373,0,111.0,Enebolig,TB,Tatt i bruk,19720818,10101,19731112,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583183.0,6566977.0,15.0,1,False,0.0
3467449,210076137,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950120,19950203,19950830,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581764.0,6560312.0,51.0,1,False,0.0
3467450,210076149,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930827,10101,19931215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583133.0,6562701.0,35.0,1,False,0.0
3467451,210708991,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347646,1,,,TB,Tatt i bruk,20071204,20080711,20100615,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579200.0,6554881.0,0.0,1,False,26.0
3467452,210711036,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19901102,19901112,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582424.0,6549302.0,0.0,1,False,0.0
3467453,210708987,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347646,0,111.0,Enebolig,TB,Tatt i bruk,19850904,19850905,19860128,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579200.0,6554881.0,0.0,1,False,144.0
3467454,210076144,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19550209,10101,19551215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583187.0,6561050.0,23.0,1,False,90.0
3467455,210076147,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583130.0,6562721.0,37.0,1,False,70.0
3467456,210076157,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771454,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577494.0,6558087.0,0.0,1,False,0.0
3467457,210708983,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347638,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850913,19851220,19860314,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579500.0,6554046.0,0.0,1,False,0.0
3467458,210076159,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771462,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576806.0,6557788.0,0.0,1,False,0.0
3467459,210708979,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347611,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850913,19851220,19860314,Y,Annet som ikke er næring,,,,,193.0,0.0,193.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579513.0,6554271.0,0.0,1,False,0.0
3467460,210076152,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583178.0,6561083.0,24.0,1,False,0.0
3467461,210076155,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163771446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576861.71,6557195.93,,1,False,0.0
3467462,210075916,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577254.73,6559175.82,,1,False,0.0
3467463,210075918,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577103.48,6558519.8,,1,False,0.0
3467464,210075924,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577916.99,6557883.57,18.0,1,False,0.0
3467465,210075933,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577882.0,6560903.0,3.0,1,False,0.0
3467466,210075935,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577880.78,6560909.43,,1,False,0.0
3467467,210075928,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880720,10101,19881215,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579646.0,6561199.0,27.0,1,False,0.0
3467468,210075931,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580715.0,6559915.0,6.0,1,False,0.0
3467469,210075941,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163770652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720718,10101,19721215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579424.0,6567428.0,31.0,1,False,0.0
