,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
318867,26846852,30,VIKEN,3003,SARPSBORG,13687404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619197.0,6573734.0,0.0,1,False,0.0
318868,26842759,30,VIKEN,3003,SARPSBORG,13682518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617688.0,6573499.0,0.0,1,False,0.0
318869,26846854,30,VIKEN,3003,SARPSBORG,13687412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619195.0,6573603.0,0.0,1,False,0.0
318870,26846904,30,VIKEN,3003,SARPSBORG,13687668,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19460615,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618207.0,6572322.0,0.0,1,False,0.0
318871,26846906,30,VIKEN,3003,SARPSBORG,13687676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618224.0,6572359.0,0.0,1,False,0.0
318872,26846908,30,VIKEN,3003,SARPSBORG,13687684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618224.0,6572376.0,0.0,1,False,0.0
318873,26846910,30,VIKEN,3003,SARPSBORG,13687692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618191.0,6572584.0,0.0,1,False,0.0
318874,26846898,30,VIKEN,3003,SARPSBORG,13687625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618122.0,6572252.0,0.0,1,False,0.0
318875,26846900,30,VIKEN,3003,SARPSBORG,13687633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618145.0,6572259.0,0.0,1,False,0.0
318876,26846902,30,VIKEN,3003,SARPSBORG,13687641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618148.0,6572274.0,0.0,1,False,0.0
318877,26846888,30,VIKEN,3003,SARPSBORG,13687587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617836.0,6573535.0,0.0,1,False,0.0
318878,26846890,30,VIKEN,3003,SARPSBORG,13687595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618106.0,6572244.0,0.0,1,False,0.0
318879,26846892,30,VIKEN,3003,SARPSBORG,13687609,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18890615,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618105.0,6572275.0,0.0,1,False,0.0
318880,26846895,30,VIKEN,3003,SARPSBORG,13687617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618107.0,6572284.0,0.0,1,False,0.0
318881,26846882,30,VIKEN,3003,SARPSBORG,13687552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619446.0,6574062.0,0.0,1,False,0.0
318882,26846884,30,VIKEN,3003,SARPSBORG,13687560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619440.0,6574058.0,0.0,1,False,0.0
318883,26846886,30,VIKEN,3003,SARPSBORG,13687579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619435.0,6574054.0,0.0,1,False,0.0
318884,26846912,30,VIKEN,3003,SARPSBORG,13687706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618232.0,6572649.0,0.0,1,False,0.0
318885,26846914,30,VIKEN,3003,SARPSBORG,13687714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618198.0,6572705.0,0.0,1,False,0.0
318886,26846745,30,VIKEN,3003,SARPSBORG,13686920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618238.0,6572410.0,0.0,1,False,0.0
318887,26846747,30,VIKEN,3003,SARPSBORG,13686939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618225.0,6572402.0,0.0,1,False,0.0
318888,26842650,30,VIKEN,3003,SARPSBORG,13682062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617713.0,6574099.0,0.0,1,False,0.0
318889,26846749,30,VIKEN,3003,SARPSBORG,13686947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671014,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618234.0,6572424.0,0.0,1,False,0.0
318890,26842652,30,VIKEN,3003,SARPSBORG,13682062,1,,,TB,Tatt i bruk,19910219,19930315,19930615,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
318891,26846751,30,VIKEN,3003,SARPSBORG,13686947,1,,,TB,Tatt i bruk,19990305,19990320,19990420,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
318892,26846737,30,VIKEN,3003,SARPSBORG,13686882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618197.0,6572294.0,0.0,1,False,0.0
318893,26842640,30,VIKEN,3003,SARPSBORG,13682038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617700.0,6574179.0,0.0,1,False,0.0
318894,26846739,30,VIKEN,3003,SARPSBORG,13686890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861015,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618163.0,6572296.0,0.0,1,False,0.0
318895,26842642,30,VIKEN,3003,SARPSBORG,13682046,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617699.0,6574187.0,0.0,1,False,0.0
318896,26846741,30,VIKEN,3003,SARPSBORG,13686904,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530514,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618217.0,6572345.0,0.0,1,False,0.0
318897,26842644,30,VIKEN,3003,SARPSBORG,13682054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617704.0,6574087.0,0.0,1,False,0.0
318898,26846743,30,VIKEN,3003,SARPSBORG,13686912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618226.0,6572385.0,0.0,1,False,0.0
318899,26842646,30,VIKEN,3003,SARPSBORG,13682054,1,,,TB,Tatt i bruk,19910219,19910617,19911101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
318900,26846729,30,VIKEN,3003,SARPSBORG,13686866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618137.0,6572224.0,0.0,1,False,0.0
318901,26842632,30,VIKEN,3003,SARPSBORG,13681988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617388.0,6573557.0,0.0,1,False,0.0
318902,26846731,30,VIKEN,3003,SARPSBORG,13686874,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300614,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618189.0,6572297.0,0.0,1,False,0.0
318903,26842634,30,VIKEN,3003,SARPSBORG,13681996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617400.0,6573524.0,0.0,1,False,0.0
318904,26846733,30,VIKEN,3003,SARPSBORG,13686874,1,,,TB,Tatt i bruk,20000626,20010615,20030615,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
318905,26842636,30,VIKEN,3003,SARPSBORG,13682003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670315,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617387.0,6573484.0,0.0,1,False,0.0
318906,26842638,30,VIKEN,3003,SARPSBORG,13682011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617399.0,6573487.0,0.0,1,False,0.0
318907,26846721,30,VIKEN,3003,SARPSBORG,13686815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19881015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618031.0,6572115.0,0.0,1,False,0.0
318908,26842624,30,VIKEN,3003,SARPSBORG,13681937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617404.0,6573614.0,0.0,1,False,89.0
318909,26846723,30,VIKEN,3003,SARPSBORG,13686823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618036.0,6572170.0,0.0,1,False,0.0
318910,26842626,30,VIKEN,3003,SARPSBORG,13681945,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19671014,X,Bolig,,,1.0,Tilkn. off. vannverk,472.0,472.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617386.0,6573591.0,0.0,1,False,164.0
318911,26846725,30,VIKEN,3003,SARPSBORG,13686831,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618113.0,6572187.0,0.0,1,False,0.0
318912,26842628,30,VIKEN,3003,SARPSBORG,13681953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681015,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617390.0,6573577.0,0.0,1,False,0.0
318913,26846727,30,VIKEN,3003,SARPSBORG,13686858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18790615,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618127.0,6572242.0,0.0,1,False,0.0
318914,26842630,30,VIKEN,3003,SARPSBORG,13681961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617421.0,6573555.0,0.0,1,False,0.0
318915,26842681,30,VIKEN,3003,SARPSBORG,13682151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617695.0,6573870.0,0.0,1,False,0.0
318916,26846777,30,VIKEN,3003,SARPSBORG,13687072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,618232.5,6572657.7,,1,False,0.0
318917,26842683,30,VIKEN,3003,SARPSBORG,13682178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650315,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617656.0,6573918.0,0.0,1,False,0.0
318918,26846779,30,VIKEN,3003,SARPSBORG,13687072,1,,,BA,Bygging avlyst,19940926,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
318919,26842685,30,VIKEN,3003,SARPSBORG,13682186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710914,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617694.0,6573841.0,0.0,1,False,18.0
318920,26842687,30,VIKEN,3003,SARPSBORG,13682194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617618.0,6573905.0,0.0,1,False,0.0
318921,26846782,30,VIKEN,3003,SARPSBORG,13687080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630614,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618249.0,6572729.0,0.0,1,False,0.0
318922,26842673,30,VIKEN,3003,SARPSBORG,13682119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617699.0,6573899.0,0.0,1,False,0.0
318923,26846769,30,VIKEN,3003,SARPSBORG,13687021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580614,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618202.0,6572635.0,0.0,1,False,0.0
318924,26842675,30,VIKEN,3003,SARPSBORG,13682127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617695.0,6573912.0,0.0,1,False,0.0
318925,26846771,30,VIKEN,3003,SARPSBORG,13687048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618203.0,6572659.0,0.0,1,False,0.0
318926,26842677,30,VIKEN,3003,SARPSBORG,13682135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620815,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617659.0,6573943.0,0.0,1,False,0.0
318927,26846773,30,VIKEN,3003,SARPSBORG,13687056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618207.0,6572681.0,0.0,1,False,0.0
318928,26842679,30,VIKEN,3003,SARPSBORG,13682143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617674.0,6573961.0,0.0,1,False,0.0
318929,26846775,30,VIKEN,3003,SARPSBORG,13687064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670614,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618239.0,6572670.0,0.0,1,False,0.0
318930,26842665,30,VIKEN,3003,SARPSBORG,13682097,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771015,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617716.0,6573930.0,0.0,1,False,0.0
318931,26846760,30,VIKEN,3003,SARPSBORG,13686971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590215,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618216.0,6572533.0,0.0,1,False,0.0
318932,26842667,30,VIKEN,3003,SARPSBORG,13682100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620815,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617678.0,6573999.0,0.0,1,False,27.0
318933,26846762,30,VIKEN,3003,SARPSBORG,13686998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580614,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618200.0,6572587.0,0.0,1,False,0.0
318934,26842669,30,VIKEN,3003,SARPSBORG,13682100,1,,,TB,Tatt i bruk,19980116,19980803,20020115,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
318935,26846764,30,VIKEN,3003,SARPSBORG,13687005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618210.0,6572623.0,0.0,1,False,0.0
318936,26846767,30,VIKEN,3003,SARPSBORG,13687013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618200.0,6572614.0,0.0,1,False,0.0
318937,26842656,30,VIKEN,3003,SARPSBORG,13682070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617694.0,6574025.0,0.0,1,False,0.0
318938,26846755,30,VIKEN,3003,SARPSBORG,13686955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550815,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618240.0,6572466.0,0.0,1,False,0.0
318939,26842658,30,VIKEN,3003,SARPSBORG,13682070,1,,,TB,Tatt i bruk,20020701,20020920,20051220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
318940,26842662,30,VIKEN,3003,SARPSBORG,13682089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617702.0,6574037.0,0.0,1,False,0.0
318941,26846758,30,VIKEN,3003,SARPSBORG,13686963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590814,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618227.0,6572516.0,0.0,1,False,0.0
318942,26842713,30,VIKEN,3003,SARPSBORG,13682305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617689.0,6573729.0,0.0,1,False,0.0
318943,26846808,30,VIKEN,3003,SARPSBORG,13687161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619735.0,6574130.0,0.0,1,False,0.0
318944,26842715,30,VIKEN,3003,SARPSBORG,13682313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617656.0,6573786.0,0.0,1,False,0.0
318945,26846810,30,VIKEN,3003,SARPSBORG,13687188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619684.0,6574152.0,0.0,1,False,24.0
318946,26842717,30,VIKEN,3003,SARPSBORG,13682321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617689.0,6573689.0,0.0,1,False,0.0
318947,26846812,30,VIKEN,3003,SARPSBORG,13687196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619553.0,6573975.0,0.0,1,False,0.0
318948,26842719,30,VIKEN,3003,SARPSBORG,13682348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671015,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617656.0,6573759.0,0.0,1,False,0.0
318949,26846814,30,VIKEN,3003,SARPSBORG,13687218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19571215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619610.0,6574092.0,0.0,1,False,0.0
318950,26842705,30,VIKEN,3003,SARPSBORG,13682267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670315,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617696.0,6573754.0,0.0,1,False,0.0
318951,26846800,30,VIKEN,3003,SARPSBORG,13687145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580915,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619526.0,6575114.0,0.0,1,False,25.0
318952,26842707,30,VIKEN,3003,SARPSBORG,13682275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617654.0,6573818.0,0.0,1,False,0.0
