,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3428188,208543146,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566789.25,6558227.21,,1,False,0.0
3428189,208543144,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566769.39,6558680.95,,1,False,0.0
3428190,208543141,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406035,1,,,TB,Tatt i bruk,20040323,20040323,20150101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566766.49,6558629.69,,1,False,49.0
3428191,208543139,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566774.0,6558626.0,0.0,1,False,49.0
3428192,208543137,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406027,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566739.0,6558613.0,0.0,1,False,0.0
3428193,208543166,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566697.26,6558198.51,,1,False,0.0
3428194,208543164,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566644.97,6557963.81,,1,False,0.0
3428195,208543162,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566534.0,6557718.0,0.0,1,False,0.0
3428196,208543160,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566563.99,6558058.5,,1,False,0.0
3428197,208543158,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566543.0,6558046.0,0.0,1,False,0.0
3428198,208543156,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566492.0,6558199.0,0.0,1,False,0.0
3428199,208543154,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566989.0,6558270.0,0.0,1,False,0.0
3428200,208543152,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567014.0,6558248.0,0.0,1,False,0.0
3428201,208543119,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566594.22,6558569.24,,1,False,0.0
3428202,208543117,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566588.01,6558532.51,,1,False,0.0
3428203,208543115,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405918,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566571.0,6558524.0,0.0,1,False,0.0
3428204,208543113,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566564.0,6558718.0,0.0,1,False,0.0
3428205,208543111,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566528.0,6558711.0,0.0,1,False,0.0
3428206,208543109,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405861,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566559.0,6558705.0,0.0,1,False,0.0
3428207,208543107,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405853,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566388.0,6558374.0,0.0,1,False,0.0
3428208,208543105,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405845,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566369.0,6558368.0,0.0,1,False,0.0
3428209,208543135,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566748.0,6558681.0,0.0,1,False,0.0
3428210,208543133,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566729.0,6558664.0,0.0,1,False,0.0
3428211,208543131,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566754.06,6558654.2,,1,False,0.0
3428212,208543129,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566734.13,6558649.87,,1,False,0.0
3428213,208543127,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405977,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566606.0,6558512.0,0.0,1,False,0.0
3428214,208543125,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566582.0,6558604.0,0.0,1,False,0.0
3428215,208543123,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566572.0,6558591.0,0.0,1,False,0.0
3428216,208543121,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566598.76,6558586.0,,1,False,0.0
3428217,208539246,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571056.26,6551525.61,,1,False,0.0
3428218,208541294,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572535.0,6550965.0,0.0,1,False,58.0
3428219,208539244,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571104.87,6551519.84,,1,False,0.0
3428220,208541292,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572547.0,6550937.0,0.0,1,False,0.0
3428221,208539242,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571067.797,6551515.413,,1,False,0.0
3428222,208541290,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572548.47,6550922.67,,1,False,0.0
3428223,208539240,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571098.0,6551505.0,0.0,1,False,132.0
3428224,208541288,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572556.0,6550891.0,0.0,1,False,0.0
3428225,208539238,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399497,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571072.16,6551488.38,,1,False,0.0
3428226,208541286,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572504.75,6550884.39,,1,False,0.0
3428227,208539236,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571047.0,6551476.0,0.0,1,False,0.0
3428228,208541284,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572502.0,6550873.0,0.0,1,False,0.0
3428229,208539234,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399470,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571092.0,6551457.0,0.0,1,False,0.0
3428230,208541282,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572487.0,6551047.0,0.0,1,False,0.0
3428231,208541280,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572520.93,6551002.81,,1,False,0.0
3428232,208541310,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572534.68,6550731.83,,1,False,0.0
3428233,208539263,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570537.51,6550816.56,,1,False,0.0
3428234,208541308,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572536.0,6550699.0,0.0,1,False,0.0
3428235,208539261,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570536.0,6550793.0,0.0,1,False,0.0
3428236,208541306,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572503.39,6550692.45,,1,False,0.0
3428237,208539259,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570557.0,6550835.0,0.0,1,False,0.0
3428238,208541304,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572554.0,6550857.0,0.0,1,False,0.0
3428239,208539257,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399586,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570460.0,6551111.0,0.0,1,False,0.0
3428240,208541302,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572557.0,6550848.0,0.0,1,False,0.0
3428241,208539255,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399578,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571153.0,6551686.0,0.0,1,False,0.0
3428242,208541300,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403133,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572521.0,6550835.0,0.0,1,False,0.0
3428243,208539253,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399551,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571075.0,6551418.0,0.0,1,False,0.0
3428244,208541298,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572506.0,6550808.0,0.0,1,False,0.0
3428245,208539248,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399543,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010504,20010504,20010504,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571102.0,6551409.0,0.0,1,False,0.0
3428246,208541296,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403117,1,,,TB,Tatt i bruk,19991004,19991004,20150101,X,Bolig,P,Påbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572537.83,6550959.34,,1,False,58.0
3428247,208541261,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020705,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572404.0,6550861.0,0.0,1,False,0.0
3428248,208541258,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402919,1,,,BA,Bygging avlyst,20050802,20060501,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572375.57,6550826.41,,1,False,0.0
3428249,208541256,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572374.0,6550817.0,0.0,1,False,0.0
3428250,208541254,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572392.0,6550813.0,0.0,1,False,0.0
3428251,208541252,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572370.0,6550795.0,0.0,1,False,0.0
3428252,208541250,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402889,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20080422,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572389.0,6550964.0,0.0,1,False,0.0
3428253,208541278,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572468.0,6550989.0,0.0,1,False,0.0
3428254,208541276,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162403001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572530.0,6550981.0,0.0,1,False,0.0
3428255,208541274,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402994,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572458.09,6551103.51,,1,False,0.0
3428256,208541272,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572495.28,6551089.78,,1,False,0.0
3428257,208541270,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572370.0,6550588.0,0.0,1,False,0.0
3428258,208541268,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,20.0,20.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572457.0,6550740.0,0.0,1,False,94.0
3428259,208541266,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572451.12,6550726.7,,1,False,26.0
3428260,208541264,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572463.0,6550726.0,0.0,1,False,23.0
3428261,208541230,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572424.0,6550987.0,0.0,1,False,0.0
3428262,208541228,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572404.0,6550981.0,0.0,1,False,0.0
3428263,208541226,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572406.42,6551139.3,,1,False,0.0
3428264,208541223,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402749,1,,,TB,Tatt i bruk,20030815,20031203,20150101,Y,Annet som ikke er næring,P,Påbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572418.09,6551104.8,,1,False,0.0
3428265,208541221,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572419.0,6551102.0,0.0,1,False,0.0
3428266,208541219,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572434.0,6551072.0,0.0,1,False,0.0
3428267,208541217,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572340.0,6551038.0,0.0,1,False,0.0
3428268,208541247,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402870,0,113.0,Våningshus,BR,Bygning revet/brent,20010222,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572444.0,6550910.0,0.0,1,False,0.0
