,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5557364,6408730444,15,MØRE OG ROMSDAL,1507,ÅLESUND,300303983,2,,,IG,Igangsettingstillatelse,10101,20211115,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,502.0,0.0,502.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371046.6,6963665.53,,1,False,554.0
5557365,6408875854,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164003728,2,,,IG,Igangsettingstillatelse,20211119,20211119,10101,X,Bolig,T,Tilbygg,,,44.4,44.4,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,537995.74,6552883.31,,1,False,7.7
5557366,6408818510,46,VESTLAND,4613,BØMLO,300968279,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211119,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285566.3,6634521.4,0.0,1,False,118.0
5557367,6408736590,54,TROMS OG FINNMARK,5403,ALTA,300967327,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211117,10101,Y,Annet som ikke er næring,,,,,38.9,0.0,38.9,1,0,25.0,EUREF89 UTM Sone 35,,,359616.5,7766232.1,0.0,1,False,44.2
5557368,6408822604,30,VIKEN,3037,HURDAL,300968682,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200401,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,614874.5,6697229.5,0.0,1,False,121.0
5557369,6408828748,11,ROGALAND,1149,KARMØY,300968777,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284074.6,6575824.1,0.0,1,False,113.0
5557370,6408736584,34,INNLANDET,3438,SØR-FRON,300967419,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211105,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,550570.9,6810604.3,0.0,1,False,110.0
5557371,6408975540,30,VIKEN,3025,ASKER,300418481,1,,,IG,Igangsettingstillatelse,10101,20211115,10101,X,Bolig,T,Tilbygg,,,31.9,31.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584960.2,6618897.4,,1,False,41.3
5557372,6408822600,30,VIKEN,3037,HURDAL,300968370,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20191114,10101,F,Bygge- og anleggsvirksomhet,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,613899.8,6692832.3,0.0,1,False,100.0
5557373,6408828744,11,ROGALAND,1149,KARMØY,300968570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290384.4,6585785.0,0.0,1,False,91.0
5557374,6408916150,30,VIKEN,3030,LILLESTRØM,22251252,1,,,IG,Igangsettingstillatelse,10101,20211112,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611390.15,6649875.71,,1,False,27.0
5557375,6408775494,46,VESTLAND,4627,ASKØY,300967803,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211109,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287872.3,6708772.3,0.0,1,False,58.0
5557376,6408828741,11,ROGALAND,1149,KARMØY,300968488,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284072.9,6575839.3,0.0,1,False,118.0
5557377,6408920250,15,MØRE OG ROMSDAL,1507,ÅLESUND,300969140,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211109,20211109,10101,P,Undervisning,,,4.0,Privat ikke innlagt,16.5,0.0,16.5,1,0,22.0,EUREF89 UTM Sone 32,,,357523.52,6930034.39,,1,False,21.7
5557378,6408916157,30,VIKEN,3030,LILLESTRØM,300969299,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615366.285,6648554.167,,1,False,89.0
5557379,6408971452,3,OSLO,301,OSLO,300969526,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211119,10101,Y,Annet som ikke er næring,,,,,218.0,186.0,32.0,3,1,22.0,EUREF89 UTM Sone 32,,,600107.9,6648911.5,0.0,1,False,84.0
5557380,6408973500,50,TRØNDELAG,5058,ÅFJORD,140641057,1,,,IG,Igangsettingstillatelse,10101,20211116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,-95.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550345.956,7090027.627,,1,False,86.0
5557381,6408775490,46,VESTLAND,4627,ASKØY,13624623,1,,,RA,Rammetillatelse,20211109,10101,10101,X,Bolig,T,Tilbygg,,,195.0,195.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287898.3,6708748.7,,1,False,114.0
5557382,6408920252,15,MØRE OG ROMSDAL,1507,ÅLESUND,300969198,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211110,20220125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,501.6,501.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,364576.63,6928809.73,,1,False,371.0
5557383,6408886080,42,AGDER,4223,VENNESLA,300968867,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,,,,,226.9,226.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,427313.8,6470722.8,0.0,1,False,141.0
5557384,6408916159,30,VIKEN,3030,LILLESTRØM,300969370,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615371.802,6648542.935,,1,False,89.0
5557385,6408973502,50,TRØNDELAG,5058,ÅFJORD,300364935,1,,,IG,Igangsettingstillatelse,10101,20211122,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.6,21.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550882.779,7102926.169,,1,False,27.3
5557386,6408920254,15,MØRE OG ROMSDAL,1507,ÅLESUND,300969285,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211111,20211111,10101,Y,Annet som ikke er næring,,,,,22.6,0.0,22.6,1,0,22.0,EUREF89 UTM Sone 32,,,358270.86,6928298.47,,1,False,37.0
5557387,6408920256,15,MØRE OG ROMSDAL,1507,ÅLESUND,300969297,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211111,20211111,10101,Y,Annet som ikke er næring,,,,,6.2,0.0,6.2,1,0,22.0,EUREF89 UTM Sone 32,,,358271.6,6928291.45,,1,False,6.2
5557388,6408818490,15,MØRE OG ROMSDAL,1532,GISKE,10282691,2,,,FA,Ferdigattest,20190925,20200902,10101,P,Undervisning,T,Tilbygg,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,,,352045.1,6932959.5,,1,False,290.0
5557389,6408822576,34,INNLANDET,3439,RINGEBU,300968516,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,,,560324.2,6813395.6,0.0,1,False,92.0
5557390,6408822573,34,INNLANDET,3439,RINGEBU,300968431,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210713,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.5,0.0,131.5,2,0,22.0,EUREF89 UTM Sone 32,,,560389.2,6813424.3,0.0,1,False,86.5
5557391,6408822570,34,INNLANDET,3439,RINGEBU,300968369,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,558469.0,6812776.9,0.0,1,False,118.0
5557392,6408662820,34,INNLANDET,3429,FOLLDAL,300966623,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211116,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542783.9,6895771.6,0.0,1,False,34.5
5557393,6408761125,50,TRØNDELAG,5034,MERÅKER,300967522,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211112,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634613.9,7039559.5,0.0,1,False,198.8
5557394,6408912090,30,VIKEN,3004,FREDRIKSTAD,300968894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.6,0.0,58.6,1,0,22.0,EUREF89 UTM Sone 32,,,602657.2,6572140.3,0.0,1,False,67.7
5557395,6408689441,46,VESTLAND,4644,LUSTER,300967189,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20210329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.6,344.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,405006.4,6799083.5,0.0,4,False,222.8
5557396,6408912093,30,VIKEN,3004,FREDRIKSTAD,193965911,1,,,FA,Ferdigattest,10101,20190408,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.8,0.0,34.8,1,0,22.0,EUREF89 UTM Sone 32,,,600089.0,6570881.0,0.0,1,False,74.2
5557397,6408744737,3,OSLO,301,OSLO,300968079,0,131.0,Rekkehus,RA,Rammetillatelse,20211112,10101,10101,Y,Annet som ikke er næring,,,,,235.0,200.0,35.0,4,1,22.0,EUREF89 UTM Sone 32,,,599373.5,6648684.0,0.0,1,False,0.0
5557398,6408761121,50,TRØNDELAG,5034,MERÅKER,300967521,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211112,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634596.9,7039544.7,0.0,1,False,198.8
5557399,6408818465,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300968375,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.8,0.0,83.8,1,0,22.0,EUREF89 UTM Sone 32,,,484981.5,6546974.8,0.0,1,False,100.8
5557400,6408662812,30,VIKEN,3039,FLÅ,300966645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20200924,20200924,20211116,Y,Annet som ikke er næring,,,3.0,Privat innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,526881.3,6689672.7,0.0,1,False,124.0
5557401,6408836895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300968801,0,231.0,Lagerhall,RA,Rammetillatelse,20211025,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3996.0,0.0,3996.0,1,0,22.0,EUREF89 UTM Sone 32,,,576149.726,6590629.894,,1,False,6408.0
5557402,6408744734,3,OSLO,301,OSLO,300968050,0,131.0,Rekkehus,RA,Rammetillatelse,20211112,10101,10101,Y,Annet som ikke er næring,,,,,239.0,204.0,35.0,4,1,22.0,EUREF89 UTM Sone 32,,,599378.7,6648689.3,0.0,1,False,0.0
5557403,6408818461,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300968283,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211116,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.6,0.0,73.6,1,0,22.0,EUREF89 UTM Sone 32,,,515571.8,6538844.9,0.0,1,False,87.2
5557404,6408836893,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300968723,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,580790.228,6574178.442,,1,False,46.5
5557405,6408730392,34,INNLANDET,3411,RINGSAKER,300967296,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608781.9,6745023.6,0.0,1,False,135.0
5557406,6408836891,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162016040,1,,,FA,Ferdigattest,20190405,20190405,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582055.632,6572496.827,,1,False,9.0
5557407,6408730395,34,INNLANDET,3411,RINGSAKER,300967309,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608793.0,6745027.9,0.0,1,False,143.0
5557408,6408744731,3,OSLO,301,OSLO,300968043,0,131.0,Rekkehus,RA,Rammetillatelse,20211112,10101,10101,Y,Annet som ikke er næring,,,,,234.0,199.0,35.0,4,1,22.0,EUREF89 UTM Sone 32,,,599383.6,6648693.9,0.0,1,False,0.0
5557409,6408865559,46,VESTLAND,4624,BJØRNAFJORDEN,300968758,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211119,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,316498.3,6676695.5,0.0,1,False,72.0
5557410,6408865556,46,VESTLAND,4624,BJØRNAFJORDEN,300968747,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304605.4,6678043.8,0.0,1,False,161.0
5557411,6408979690,54,TROMS OG FINNMARK,5418,MÅLSELV,300969606,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20211122,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1595.0,0.0,1595.0,2,0,23.0,EUREF89 UTM Sone 33,,,642900.499,7674477.143,,1,False,1624.1
5557412,6408865553,46,VESTLAND,4624,BJØRNAFJORDEN,300968736,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211119,20220105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304168.0,6678095.4,0.0,1,False,120.0
5557413,6408865550,46,VESTLAND,4624,BJØRNAFJORDEN,300968731,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211119,20220105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304163.2,6678088.6,0.0,1,False,120.0
5557414,6408838920,54,TROMS OG FINNMARK,5403,ALTA,300968552,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,359333.0,7766871.8,0.0,1,False,117.0
5557415,6408859400,34,INNLANDET,3411,RINGSAKER,300968687,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,20211119,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,592406.2,6755110.3,0.0,1,False,15.0
5557416,6408730370,34,INNLANDET,3411,RINGSAKER,300967289,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20211117,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,,,591655.2,6776759.3,0.0,1,False,230.0
5557417,6408785663,50,TRØNDELAG,5028,MELHUS,300967957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211103,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,563277.8,7000049.5,0.0,1,False,74.0
5557418,6408963330,15,MØRE OG ROMSDAL,1507,ÅLESUND,300969450,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20211118,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.8,0.0,28.8,1,0,22.0,EUREF89 UTM Sone 32,,,382747.51,6935789.55,,1,False,33.0
5557419,6408785660,50,TRØNDELAG,5028,MELHUS,300967944,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211103,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563262.4,7000059.1,0.0,1,False,129.0
5557420,6408814330,54,TROMS OG FINNMARK,5421,SENJA,300968107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,580168.5,7696176.7,0.0,1,False,0.0
5557421,6408981770,46,VESTLAND,4614,STORD,300096819,1,,,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,T,Tilbygg,,,24.4,24.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301139.6,6629245.1,,1,False,26.8
5557422,6408981773,46,VESTLAND,4614,STORD,300217866,1,,,IG,Igangsettingstillatelse,10101,20211118,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.4,0.0,29.4,2,0,22.0,EUREF89 UTM Sone 32,,,301156.9,6629236.3,,1,False,14.2
5557423,6408853230,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300968633,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20211115,20211115,10101,C,Industri,,,,,100.8,0.0,100.8,1,0,22.0,EUREF89 UTM Sone 32,,,537088.7,6546423.91,,1,False,102.0
5557424,6408963350,54,TROMS OG FINNMARK,5412,TJELDSUND,300969452,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210923,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.9,0.0,92.9,1,0,23.0,EUREF89 UTM Sone 33,,,554779.751,7605429.836,,1,False,107.2
5557425,6408818377,46,VESTLAND,4624,BJØRNAFJORDEN,300968435,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297270.8,6676251.0,0.0,1,False,120.0
5557426,6408761030,46,VESTLAND,4612,SVEIO,300967520,0,249.0,Annen landbruksbygning,FS,Fritatt for søknadsplikt,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291883.0,6601790.6,0.0,1,False,40.0
5557427,6408818373,46,VESTLAND,4624,BJØRNAFJORDEN,300968399,0,999.0,,FA,Ferdigattest,20190328,20190513,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311192.7,6679151.6,0.0,1,False,0.0
5557428,6408938810,34,INNLANDET,3411,RINGSAKER,152469810,1,,,FA,Ferdigattest,10101,20210128,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602421.8,6752104.1,,1,False,23.0
5557429,6408816322,34,INNLANDET,3437,SEL,300968277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,528185.0,6837885.5,,1,False,16.0
5557430,6408816320,34,INNLANDET,3437,SEL,300968188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501119,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,528179.5,6837900.0,,1,False,14.0
5557431,6408849083,3,OSLO,301,OSLO,300968609,0,111.0,Enebolig,RA,Rammetillatelse,20211108,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,592722.8,6643698.3,0.0,1,False,0.0
5557432,6408849081,3,OSLO,301,OSLO,300968600,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211108,10101,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,,,592723.6,6643692.1,0.0,1,False,0.0
5557433,6408938822,3,OSLO,301,OSLO,80137141,1,,,IG,Igangsettingstillatelse,20210528,20210827,10101,Y,Annet som ikke er næring,O,Ombygging,,,10.0,29.0,-19.0,2,0,22.0,EUREF89 UTM Sone 32,,,596654.0,6647209.0,0.0,2,False,0.0
5557434,6408670900,34,INNLANDET,3433,SKJÅK,12863217,1,,,IG,Igangsettingstillatelse,10101,20210525,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,423710.22,6878796.27,,1,False,52.0
5557435,6408855220,11,ROGALAND,1119,HÅ,300968656,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313395.03,6488995.33,,1,False,151.0
5557436,6408672950,34,INNLANDET,3453,ØYSTRE SLIDRE,300966695,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211112,20211112,10101,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504637.94,6781836.05,,1,False,85.0
5557437,6408938830,30,VIKEN,3033,ULLENSAKER,23438968,1,,,IG,Igangsettingstillatelse,10101,20210506,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618081.2,6662022.1,,1,False,22.0
5557438,6408859310,18,NORDLAND,1840,SALTDAL,300968684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,516766.6,7441944.9,0.0,1,False,48.0
5557439,6408920400,50,TRØNDELAG,5035,STJØRDAL,300969147,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596172.88,7039258.4,,1,False,15.0
5557440,6408724136,34,INNLANDET,3411,RINGSAKER,300967263,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608751.8,6745016.7,0.0,1,False,143.0
5557441,6408855210,15,MØRE OG ROMSDAL,1507,ÅLESUND,300968655,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211115,20211115,10101,Y,Annet som ikke er næring,,,,,47.4,0.0,47.4,1,0,22.0,EUREF89 UTM Sone 32,,,363621.43,6925270.41,,1,False,48.8
5557442,6408724139,34,INNLANDET,3411,RINGSAKER,300967288,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608771.0,6745018.4,0.0,1,False,135.0
5557443,6408724133,34,INNLANDET,3411,RINGSAKER,300967259,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608739.1,6745016.3,0.0,1,False,143.0
5557444,6408938850,42,AGDER,4204,KRISTIANSAND,300969341,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211116,20211116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433707.5,6437591.0,0.0,1,False,183.0
5557445,6408734361,30,VIKEN,3004,FREDRIKSTAD,193849180,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.1,5.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603298.0,6563940.0,0.0,1,False,6.0
5557446,6408938854,42,AGDER,4204,KRISTIANSAND,300969348,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211116,20211116,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433711.2,6437600.1,0.0,1,False,41.0
5557447,6408775318,11,ROGALAND,1149,KARMØY,300967882,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284057.2,6575836.1,0.0,1,False,118.0
