,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
597272,40453093,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397847,0,111.0,Enebolig,BA,Bygging avlyst,19870901,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486264.0,6946632.0,0.0,1,False,0.0
597273,40455143,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498769.0,6934993.0,0.0,1,False,0.0
597274,40453115,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397901,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19781015,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,5470.0,0.0,5470.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475636.0,6948399.0,0.0,1,True,0.0
597275,40455163,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399343,0,113.0,Våningshus,TB,Tatt i bruk,19880815,19880910,19931217,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468648.0,6949623.0,0.0,1,False,100.0
597276,40453117,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397901,1,,,TB,Tatt i bruk,19870907,19880901,19891206,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,2340.0,0.0,2340.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475685.0,6948392.0,0.0,1,False,0.0
597277,40455167,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19890502,19891127,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477131.0,6949122.0,0.0,1,False,0.0
597278,40453104,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397871,0,113.0,Våningshus,BA,Bygging avlyst,19870907,10101,10101,X,Bolig,,,3.0,Privat innlagt,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469444.0,6949785.0,0.0,1,False,0.0
597279,40453107,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397898,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19870922,19880318,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486311.0,6946594.0,0.0,1,False,135.0
597280,40455155,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880808,19890130,19920824,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478879.0,6925831.0,0.0,1,False,60.0
597281,40453111,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397898,1,,,TB,Tatt i bruk,20021011,20030526,20050101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486311.0,6946594.0,0.0,1,False,0.0
597282,40455159,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880808,19890518,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466941.0,6957966.0,0.0,1,False,0.0
597283,40451017,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861001,19940315,Y,Annet som ikke er næring,,,,,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475511.0,6969331.0,0.0,1,False,130.0
597284,40455112,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399238,1,,,TB,Tatt i bruk,19880714,19880812,19941117,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478583.0,6948917.0,0.0,1,False,0.0
597285,40453066,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19871001,19880615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481462.0,6947347.0,0.0,1,False,20.0
597286,40451021,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861006,19861025,19870715,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477097.0,6948740.0,0.0,1,False,52.0
597287,40455116,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498471.0,6934230.0,0.0,1,False,0.0
597288,40453070,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397790,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477888.0,6948943.0,0.0,1,False,130.0
597289,40455118,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399246,1,,,TB,Tatt i bruk,19880714,19880801,19890418,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498472.0,6934226.0,0.0,1,False,0.0
597290,40448961,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395062,1,,,TB,Tatt i bruk,19851104,19860701,19860702,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477742.0,6948889.0,0.0,1,False,0.0
597291,40453056,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397766,1,,,TB,Tatt i bruk,20020710,20030530,20050510,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469764.0,6975373.0,0.0,1,False,0.0
597292,40451011,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396573,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19690315,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,298.0,0.0,298.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481668.0,6947680.0,0.0,1,False,834.0
597293,40455106,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880713,19880901,19880915,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470210.0,6954581.0,0.0,1,False,11.0
597294,40448965,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395070,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19781015,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,890.0,0.0,890.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475624.0,6948427.0,0.0,1,False,989.0
597295,40451013,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396573,1,,,TB,Tatt i bruk,19861006,19861020,19880314,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481668.0,6947680.0,0.0,1,False,0.0
597296,40453060,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397774,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19770615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475965.0,6947956.0,0.0,1,False,0.0
597297,40448967,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395070,1,,,TB,Tatt i bruk,19851104,19860702,19861101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475624.0,6948427.0,0.0,1,False,0.0
597298,40453062,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397774,1,,,TB,Tatt i bruk,19870818,19880901,19881010,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475965.0,6947956.0,0.0,1,False,0.0
597299,40455110,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478583.0,6948917.0,0.0,1,False,160.0
597300,40451033,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19861104,19871001,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478935.0,6948278.0,0.0,1,False,75.0
597301,40453080,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397812,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870818,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471848.0,6972104.0,0.0,1,False,0.0
597302,40453083,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870818,19930515,19940315,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470872.6,6953514.13,0.0,1,False,47.0
597303,40455131,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880805,19880901,19881207,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486551.0,6945989.0,0.0,1,False,60.0
597304,40451037,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396654,1,,,IG,Igangsettingstillatelse,20040607,20040623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478929.0,6948275.0,0.0,1,False,0.0
597305,40453087,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397839,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19130315,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465692.0,6959659.0,0.0,1,False,177.0
597306,40455135,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399270,1,,,TB,Tatt i bruk,20050914,20050926,20051026,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486552.0,6945996.0,45.0,1,False,0.0
597307,40451025,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396611,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19861001,19861015,19861130,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485431.0,6946633.0,0.0,1,False,32.0
597308,40453072,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397790,1,,,TB,Tatt i bruk,19870818,19870910,19880422,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477888.0,6948943.0,0.0,1,False,0.0
597309,40455122,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475684.0,6960806.0,0.0,1,False,65.0
597310,40451029,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19861103,19861103,19861115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468776.43,6976040.56,0.0,1,False,20.0
597311,40453076,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19880701,19880915,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478268.0,6949226.0,0.0,1,False,31.0
597312,40455124,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399254,1,,,BA,Bygging avlyst,19880805,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475684.0,6960806.0,0.0,1,False,0.0
597313,40455127,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399262,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880805,19890601,19891115,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478980.0,6948229.0,0.0,1,False,208.0
597314,40453032,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397715,1,,,TB,Tatt i bruk,19870814,19870914,19871210,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475900.0,6947884.0,0.0,1,False,0.0
597315,40450987,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19880703,19900502,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471871.45,6972081.69,0.0,1,False,110.0
597316,40448938,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395011,2,,,BA,Bygging avlyst,19851007,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477615.0,6949573.0,0.0,1,False,0.0
597317,40455082,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19890830,19940801,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474609.0,6967370.0,0.0,1,False,92.0
597318,40448941,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395011,3,,,TB,Tatt i bruk,19940728,19940901,19941104,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477615.0,6949573.0,0.0,1,False,0.0
597319,40453036,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486388.0,6946011.0,0.0,1,False,165.0
597320,40450991,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19870605,19881010,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471884.74,6972120.35,0.0,1,False,115.0
597321,40453038,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397723,1,,,TB,Tatt i bruk,19870814,19880615,19880707,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486388.0,6946011.0,0.0,1,False,0.0
597322,40455086,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399165,0,111.0,Enebolig,TB,Tatt i bruk,19880712,19880901,19890627,X,Bolig,,,2.0,Tilkn. privat vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476324.0,6958972.0,0.0,1,False,90.0
597323,40448929,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395003,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19851007,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470093.0,6974933.0,0.0,1,False,0.0
597324,40450977,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486707.0,6945964.0,0.0,1,False,56.0
597325,40446880,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19850621,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505326.0,6935395.0,0.0,1,False,0.0
597326,40446883,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393310,1,,,IG,Igangsettingstillatelse,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
597327,40450979,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396492,1,,,TB,Tatt i bruk,19861006,19881001,19891211,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486707.0,6945964.0,0.0,1,False,0.0
597328,40453026,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870814,19871007,19890115,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497651.0,6929132.0,0.0,1,False,0.0
597329,40455074,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19881010,19900601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475656.0,6969283.0,0.0,1,False,0.0
597330,40448932,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395011,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19540715,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1677.0,365.0,1312.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477615.0,6949573.0,0.0,1,False,0.0
597331,40450983,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19870901,19881010,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471873.2,6972140.3,0.0,1,False,115.0
597332,40448934,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395011,1,,,TB,Tatt i bruk,19851007,19860601,19870901,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477615.0,6949573.0,0.0,1,False,0.0
597333,40453030,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475900.0,6947884.0,0.0,1,False,0.0
597334,40455078,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19880901,19881001,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481606.0,6947463.0,0.0,1,False,45.0
597335,40453048,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870814,19870820,19880104,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485053.0,6956517.0,0.0,1,False,110.0
597336,40455096,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19880815,19890615,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476922.0,6948787.0,0.0,1,False,68.0
597337,40448955,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851104,19860702,19860702,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478361.0,6949224.0,0.0,1,False,22.0
597338,40451003,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19870715,19881010,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471913.8,6972062.19,0.0,1,False,120.0
597339,40453052,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397766,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871115,19880810,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469767.0,6975367.0,0.0,1,False,0.0
597340,40455100,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470210.0,6954581.0,0.0,1,False,73.0
597341,40448959,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477742.0,6948889.0,0.0,1,False,67.0
597342,40451007,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19870701,19880624,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471969.51,6972004.84,0.0,1,False,90.0
597343,40455102,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399203,1,,,TB,Tatt i bruk,19880713,19880901,19880915,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
597344,40448945,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395038,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19851115,19860422,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485459.0,6946565.0,0.0,1,False,105.0
597345,40450995,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19870513,19881010,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471897.0,6972099.0,0.0,1,False,115.0
597346,40453042,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397731,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,385.0,0.0,385.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475611.0,6968980.0,0.0,1,False,210.0
597347,40455090,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399173,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478358.0,6948906.0,0.0,1,False,366.0
597348,40448949,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485214.0,6946247.0,0.0,1,False,200.0
597349,40453044,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397731,1,,,TB,Tatt i bruk,19870814,19880624,19940315,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475611.0,6968980.0,0.0,1,False,0.0
597350,40455092,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399173,1,,,TB,Tatt i bruk,19880712,19881101,19890315,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478358.0,6948906.0,0.0,1,False,0.0
597351,40448951,15,MØRE OG ROMSDAL,1563,SUNNDAL,10395046,1,,,TB,Tatt i bruk,19851029,19860801,19861115,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485214.0,6946247.0,0.0,1,False,0.0
