,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4599802,288267389,3,OSLO,301,OSLO,81774722,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601207.0,6646877.0,0.0,1,False,0.0
4599803,288271483,3,OSLO,301,OSLO,81777624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031224,20040630,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591036.0,6654257.0,0.0,1,False,1.0
4599804,288267385,3,OSLO,301,OSLO,81774714,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601204.0,6646873.0,0.0,1,False,0.0
4599805,288281721,3,OSLO,301,OSLO,81788502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050124,20051128,20070125,Y,Annet som ikke er næring,,,,,248.0,186.0,62.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600550.0,6635093.0,0.0,2,False,0.0
4599806,288271479,3,OSLO,301,OSLO,81777616,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,20020516,20040625,20060227,G,"Varehandel, reparasjon av motorvogner",,,,,12780.0,0.0,12780.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593786.0,6644324.0,0.0,1,True,0.0
4599807,288267381,3,OSLO,301,OSLO,81774706,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601200.0,6646869.0,0.0,1,False,0.0
4599808,288281717,3,OSLO,301,OSLO,81788499,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050124,20051128,20070125,Y,Annet som ikke er næring,,,,,297.0,215.0,82.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600551.0,6635109.0,0.0,2,False,0.0
4599809,288271475,3,OSLO,301,OSLO,81777608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030925,20040611,20050511,Y,Annet som ikke er næring,,,,,618.0,0.0,618.0,1,0,22.0,EUREF89 UTM Sone 32,,,595284.6,6646152.2,,1,False,0.0
4599810,288271472,3,OSLO,301,OSLO,81777594,0,999.0,,IG,Igangsettingstillatelse,20020307,20030923,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592918.1,6644898.6,,1,False,0.0
4599811,288267377,3,OSLO,301,OSLO,81774692,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601197.0,6646895.0,0.0,1,False,0.0
4599812,288281713,3,OSLO,301,OSLO,81788480,0,111.0,Enebolig,TB,Tatt i bruk,20050209,20050510,20060104,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601121.0,6637921.0,0.0,1,False,0.0
4599813,288267342,3,OSLO,301,OSLO,81774587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20040206,20050208,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598535.0,6646402.0,0.0,1,False,0.0
4599814,288281678,3,OSLO,301,OSLO,81788359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860502,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599916.0,6633667.0,0.0,1,False,0.0
4599815,288271437,3,OSLO,301,OSLO,81777470,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040827,20050901,20070314,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607181.0,6646927.0,0.0,1,False,0.0
4599816,288267338,3,OSLO,301,OSLO,81774579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20040206,20050208,Y,Annet som ikke er næring,,,,,1971.0,0.0,1971.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598506.0,6646347.0,0.0,1,False,0.0
4599817,288281674,3,OSLO,301,OSLO,81788340,0,611.0,Lekepark,TB,Tatt i bruk,20050126,20050525,20060109,P,Undervisning,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595873.0,6646059.0,0.0,1,False,0.0
4599818,288271433,3,OSLO,301,OSLO,81777462,0,111.0,Enebolig,FA,Ferdigattest,20040827,20050901,10101,Y,Annet som ikke er næring,,,,,108.0,103.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,,,607177.4,6646922.6,,1,False,1.0
4599819,288267334,3,OSLO,301,OSLO,81774560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20031029,20040206,20050208,Y,Annet som ikke er næring,,,,,1253.0,1253.0,0.0,5,23,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598540.0,6646355.0,0.0,23,True,0.0
4599820,288271430,3,OSLO,301,OSLO,81777454,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040820,20040820,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591904.0,6646002.0,0.0,1,False,0.0
4599821,288281670,3,OSLO,301,OSLO,81788332,0,611.0,Lekepark,TB,Tatt i bruk,20050126,20050525,20060109,P,Undervisning,,,,,268.0,0.0,268.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595883.0,6646058.0,0.0,1,False,0.0
4599822,288267330,3,OSLO,301,OSLO,81774552,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031029,20040206,20050208,Y,Annet som ikke er næring,,,,,3787.0,3146.0,641.0,7,50,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598517.0,6646369.0,0.0,51,True,0.0
4599823,288271426,3,OSLO,301,OSLO,81777446,0,111.0,Enebolig,FA,Ferdigattest,20040826,20041217,20050715,Y,Annet som ikke er næring,,,,,222.0,195.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591619.0,6643638.0,0.0,1,False,0.0
4599824,288281666,3,OSLO,301,OSLO,81788324,0,111.0,Enebolig,TB,Tatt i bruk,20050203,20050805,20060803,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600612.0,6639099.0,0.0,1,False,0.0
4599825,288281694,3,OSLO,301,OSLO,81788421,0,111.0,Enebolig,TB,Tatt i bruk,20050208,20050422,20060309,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603817.0,6648110.0,0.0,1,False,0.0
4599826,288267357,3,OSLO,301,OSLO,81774625,0,239.0,Annen lagerbygning,FA,Ferdigattest,20040419,20040419,20040920,G,"Varehandel, reparasjon av motorvogner",,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599567.0,6645911.0,0.0,1,False,0.0
4599827,288271453,3,OSLO,301,OSLO,81777527,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010702,20040423,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591658.0,6643623.0,0.0,1,False,0.0
4599828,288267354,3,OSLO,301,OSLO,81774617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040413,20190221,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600172.0,6647040.0,0.0,1,False,0.0
4599829,288281690,3,OSLO,301,OSLO,81788413,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20020807,20041125,10101,Y,Annet som ikke er næring,,,,,221.0,148.0,73.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601835.0,6642408.0,0.0,1,False,0.0
4599830,288271449,3,OSLO,301,OSLO,81777519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010702,20040423,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591662.0,6643617.0,0.0,1,False,0.0
4599831,288267350,3,OSLO,301,OSLO,81774609,0,111.0,Enebolig,BU,Bygningsnummer utgått,20031126,20031126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591540.0,6646046.0,0.0,1,False,0.0
4599832,288281686,3,OSLO,301,OSLO,81788391,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,20050119,20050119,20050525,L,Omsetning og drift av fast eiendom,,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597090.0,6643359.0,0.0,1,False,0.0
4599833,288271445,3,OSLO,301,OSLO,81777500,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010702,20040423,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591668.0,6643611.0,0.0,1,False,0.0
4599834,288267346,3,OSLO,301,OSLO,81774595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20040206,20050208,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598536.0,6646385.0,0.0,1,False,0.0
4599835,288281682,3,OSLO,301,OSLO,81788383,0,111.0,Enebolig,FA,Ferdigattest,20050209,20050311,20051010,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604175.0,6647819.0,0.0,1,False,0.0
4599836,288281680,3,OSLO,301,OSLO,81788367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860502,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599925.0,6633689.0,0.0,1,False,0.0
4599837,288271441,3,OSLO,301,OSLO,81777489,0,612.0,Barnehage,TB,Tatt i bruk,20000121,20040827,20050414,P,Undervisning,,,,,563.0,0.0,563.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599310.0,6643951.0,0.0,1,False,0.0
4599838,288267437,3,OSLO,301,OSLO,81774862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021025,20021025,20040312,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601515.0,6642310.0,0.0,1,False,0.0
4599839,288271533,3,OSLO,301,OSLO,81777799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040714,20040714,20050221,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599450.0,6647912.0,0.0,1,False,0.0
4599840,288271530,3,OSLO,301,OSLO,81777780,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040727,20040727,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593619.0,6645026.0,0.0,1,False,0.0
4599841,288267433,3,OSLO,301,OSLO,81774854,1,,,TB,Tatt i bruk,20061101,20061101,20061201,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
4599842,288271526,3,OSLO,301,OSLO,81777772,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040722,20040722,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591971.0,6643354.0,0.0,1,False,0.0
4599843,288267429,3,OSLO,301,OSLO,81774854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030102,20030102,20040216,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589344.0,6654333.0,0.0,1,False,0.0
4599844,288267426,3,OSLO,301,OSLO,81774846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040519,20040519,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597650.0,6648295.0,0.0,1,False,0.0
4599845,288271522,3,OSLO,301,OSLO,81777764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20040914,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588116.0,6655649.0,0.0,1,False,0.0
4599846,288267455,3,OSLO,301,OSLO,81774951,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20040401,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599960.0,6637679.0,0.0,1,False,0.0
4599847,288271551,3,OSLO,301,OSLO,81777845,0,111.0,Enebolig,TB,Tatt i bruk,20040722,20040722,20060302,X,Bolig,,,,,347.0,347.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595458.0,6646408.0,0.0,1,False,0.0
4599848,288271548,3,OSLO,301,OSLO,81777837,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,603549.0,6642426.2,,1,False,1.0
4599849,288267451,3,OSLO,301,OSLO,81774943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040401,20041122,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596995.0,6648081.0,0.0,1,False,0.0
4599850,288267448,3,OSLO,301,OSLO,81774935,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20040329,20040329,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,349.0,0.0,349.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598011.0,6646377.0,0.0,1,False,0.0
4599851,288271545,3,OSLO,301,OSLO,81777829,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040610,20040610,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599617.0,6639713.0,0.0,1,False,0.0
4599852,288267444,3,OSLO,301,OSLO,81774927,0,111.0,Enebolig,FA,Ferdigattest,20040329,20040506,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,180.0,129.0,51.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595581.0,6646390.0,0.0,1,False,0.0
4599853,288271541,3,OSLO,301,OSLO,81777810,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,592646.1,6647490.0,,1,False,0.0
4599854,288267441,3,OSLO,301,OSLO,81774919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040401,20151116,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593381.0,6646630.0,0.0,1,False,0.0
4599855,288271537,3,OSLO,301,OSLO,81777802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040714,20040714,20050221,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599444.0,6647915.0,0.0,1,False,0.0
4599856,288271503,3,OSLO,301,OSLO,81777691,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040709,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595117.0,6647986.0,0.0,1,False,0.0
4599857,288267405,3,OSLO,301,OSLO,81774765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,20040311,20050411,Y,Annet som ikke er næring,,,,,532.0,0.0,532.0,1,0,22.0,EUREF89 UTM Sone 32,,,592437.1,6645292.8,,1,False,0.0
4599858,288271501,3,OSLO,301,OSLO,81777683,0,111.0,Enebolig,BA,Bygging avlyst,20040709,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595111.0,6647987.0,0.0,1,False,0.0
4599859,288267401,3,OSLO,301,OSLO,81774757,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20021030,20040311,20050411,X,Bolig,,,,,588.0,588.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592426.0,6645298.0,0.0,5,True,1.0
4599860,288271497,3,OSLO,301,OSLO,81777675,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,20011224,20020507,20030904,P,Undervisning,,,,,678.0,0.0,678.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592426.0,6649950.0,0.0,1,True,0.0
4599861,288267397,3,OSLO,301,OSLO,81774749,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031106,20040608,20050614,Y,Annet som ikke er næring,,,,,397.0,0.0,397.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601208.0,6646871.0,0.0,1,False,0.0
4599862,288271493,3,OSLO,301,OSLO,81777667,0,999.0,,FA,Ferdigattest,20020731,20031008,20040217,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605857.0,6632651.0,0.0,1,False,0.0
4599863,288267393,3,OSLO,301,OSLO,81774730,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601211.0,6646880.0,0.0,1,False,0.0
4599864,288271489,3,OSLO,301,OSLO,81777640,0,135.0,Terrassehus,BU,Bygningsnummer utgått,20021119,20040628,10101,Y,Annet som ikke er næring,,,,,1421.0,1042.0,379.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593357.0,6647066.0,0.0,1,False,0.0
4599865,288267422,3,OSLO,301,OSLO,81774838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040514,20040514,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603414.0,6635279.0,0.0,1,False,0.0
4599866,288271518,3,OSLO,301,OSLO,81777756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20040914,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588130.0,6655678.0,0.0,1,False,0.0
4599867,288271516,3,OSLO,301,OSLO,81777748,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040715,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595367.0,6643200.0,0.0,1,False,0.0
4599868,288267418,3,OSLO,301,OSLO,81774811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040621,20040621,20051108,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600058.0,6647398.0,0.0,1,False,0.0
4599869,288271512,3,OSLO,301,OSLO,81777721,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20040706,20040706,20050606,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598748.0,6645054.0,0.0,1,False,0.0
4599870,288267415,3,OSLO,301,OSLO,81774803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040428,20180306,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601159.0,6636367.0,0.0,1,False,0.0
4599871,288267412,3,OSLO,301,OSLO,81774781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040503,20180306,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601658.0,6637082.0,0.0,1,False,0.0
4599872,288271509,3,OSLO,301,OSLO,81777713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040715,20040908,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599939.0,6635690.0,0.0,1,False,0.0
4599873,288267409,3,OSLO,301,OSLO,81774773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040504,20040504,20180406,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601142.0,6638138.0,0.0,1,False,0.0
4599874,288271505,3,OSLO,301,OSLO,81777705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040705,20040705,20051224,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591842.0,6647599.0,0.0,1,False,0.0
4599875,288267503,3,OSLO,301,OSLO,81775109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040323,20180228,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593354.0,6644252.0,0.0,1,False,0.0
4599876,288271599,3,OSLO,301,OSLO,81778019,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040622,20040622,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599471.0,6647943.0,0.0,1,False,0.0
4599877,288267500,3,OSLO,301,OSLO,81775095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040323,20180228,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593350.0,6644249.0,0.0,1,False,0.0
4599878,288271595,3,OSLO,301,OSLO,81778000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041007,20051214,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591827.0,6644523.0,0.0,1,False,0.0
4599879,288267496,3,OSLO,301,OSLO,81775087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593252.0,6647094.0,0.0,1,False,1.0
4599880,288271593,3,OSLO,301,OSLO,81777993,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040923,10101,10101,Y,Annet som ikke er næring,,,,,392.0,357.0,35.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593317.0,6647336.0,0.0,1,False,0.0
4599881,288271590,3,OSLO,301,OSLO,81777985,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,600413.4,6639792.4,,1,False,0.0
4599882,288267492,3,OSLO,301,OSLO,81775079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593245.0,6647094.0,0.0,1,False,1.0
4599883,288271588,3,OSLO,301,OSLO,81777977,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20040930,10101,10101,Y,Annet som ikke er næring,,,,,1545.0,950.0,595.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600699.0,6636653.0,0.0,1,False,0.0
4599884,288267488,3,OSLO,301,OSLO,81775060,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593255.0,6647066.0,0.0,1,False,1.0
4599885,288271584,3,OSLO,301,OSLO,81777969,0,111.0,Enebolig,TB,Tatt i bruk,20040623,20050111,20051025,Y,Annet som ikke er næring,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600927.0,6638558.0,0.0,1,False,0.0
4599886,288271615,3,OSLO,301,OSLO,81778078,0,131.0,Rekkehus,TB,Tatt i bruk,19000101,19000101,19550101,Y,Annet som ikke er næring,,,,,85.0,83.0,2.0,2,1,22.0,EUREF89 UTM Sone 32,,,603616.2,6641394.5,,1,False,5.0
4599887,288271612,3,OSLO,301,OSLO,81778051,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20040601,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601057.0,6633559.0,0.0,1,False,0.0
4599888,288267517,3,OSLO,301,OSLO,81775141,0,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,20040503,20040503,10101,H,Transport og lagring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599140.0,6645815.0,0.0,1,False,0.0
4599889,288267513,3,OSLO,301,OSLO,81775133,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20040428,20040428,20050606,H,Transport og lagring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598871.0,6645313.0,0.0,1,False,0.0
