,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2118848,125661651,30,VIKEN,3023,NESODDEN,149405631,1,,,IG,Igangsettingstillatelse,20050817,20050824,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2118849,125661645,30,VIKEN,3023,NESODDEN,149405615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592895.0,6636687.0,0.0,1,False,0.0
2118850,125661647,30,VIKEN,3023,NESODDEN,149405623,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,18.0,18.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592989.0,6636766.0,0.0,1,False,17.8
2118851,125661641,30,VIKEN,3023,NESODDEN,149405593,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592904.0,6636672.0,0.0,1,False,0.0
2118852,125661643,30,VIKEN,3023,NESODDEN,149405607,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592896.0,6636676.0,0.0,1,False,0.0
2118853,125661637,30,VIKEN,3023,NESODDEN,149405577,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592915.0,6636670.0,0.0,1,False,29.3
2118854,125661639,30,VIKEN,3023,NESODDEN,149405585,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592910.0,6636671.0,0.0,1,False,0.0
2118855,125661633,30,VIKEN,3023,NESODDEN,149405550,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592876.0,6636648.0,0.0,1,False,0.0
2118856,125661635,30,VIKEN,3023,NESODDEN,149405569,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592871.0,6636651.0,0.0,1,False,0.0
2118857,125661629,30,VIKEN,3023,NESODDEN,149405534,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592888.0,6636646.0,0.0,1,False,0.0
2118858,125661631,30,VIKEN,3023,NESODDEN,149405542,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592883.0,6636648.0,0.0,1,False,0.0
2118859,125661625,30,VIKEN,3023,NESODDEN,149405518,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592900.0,6636643.0,0.0,1,False,0.0
2118860,125661627,30,VIKEN,3023,NESODDEN,149405526,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592895.0,6636646.0,0.0,1,False,0.0
2118861,125661621,30,VIKEN,3023,NESODDEN,149405488,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592873.0,6636620.0,0.0,1,False,0.0
2118862,125661623,30,VIKEN,3023,NESODDEN,149405496,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592868.0,6636622.0,0.0,1,False,0.0
2118863,125661617,30,VIKEN,3023,NESODDEN,149405453,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592886.0,6636617.0,0.0,1,False,0.0
2118864,125661619,30,VIKEN,3023,NESODDEN,149405461,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592880.0,6636620.0,0.0,1,False,0.0
2118865,125661613,30,VIKEN,3023,NESODDEN,149405437,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592944.0,6636666.0,0.0,6,False,0.0
2118866,125661615,30,VIKEN,3023,NESODDEN,149405445,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592937.0,6636696.0,0.0,6,False,0.0
2118867,125661609,30,VIKEN,3023,NESODDEN,149405410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592962.0,6636606.0,0.0,1,False,0.0
2118868,125661611,30,VIKEN,3023,NESODDEN,149405429,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,24.7,24.7,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592952.0,6636629.0,0.0,6,False,12.0
2118869,125661605,30,VIKEN,3023,NESODDEN,149405399,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592935.0,6636601.0,0.0,1,False,0.0
2118870,125661607,30,VIKEN,3023,NESODDEN,149405402,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592933.0,6636607.0,0.0,1,False,0.0
2118871,125661601,30,VIKEN,3023,NESODDEN,149405372,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592939.0,6636589.0,0.0,1,False,0.0
2118872,125661603,30,VIKEN,3023,NESODDEN,149405380,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592935.0,6636596.0,0.0,1,False,0.0
2118873,125661597,30,VIKEN,3023,NESODDEN,149405356,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592963.0,6636563.0,0.0,1,False,0.0
2118874,125661599,30,VIKEN,3023,NESODDEN,149405364,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592960.0,6636568.0,0.0,1,False,0.0
2118875,125661593,30,VIKEN,3023,NESODDEN,149405321,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592966.0,6636527.0,0.0,1,False,0.0
2118876,125661595,30,VIKEN,3023,NESODDEN,149405348,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592964.0,6636556.0,0.0,1,False,0.0
2118877,125661589,30,VIKEN,3023,NESODDEN,149405305,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592970.0,6636515.0,0.0,1,False,0.0
2118878,125661591,30,VIKEN,3023,NESODDEN,149405313,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592968.0,6636521.0,0.0,1,False,0.0
2118879,125661585,30,VIKEN,3023,NESODDEN,149405283,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592970.0,6636485.0,0.0,1,False,0.0
2118880,125661587,30,VIKEN,3023,NESODDEN,149405291,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592973.0,6636509.0,0.0,1,False,0.0
2118881,125661581,30,VIKEN,3023,NESODDEN,149405267,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592975.0,6636473.0,0.0,1,False,0.0
2118882,125661583,30,VIKEN,3023,NESODDEN,149405275,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592973.0,6636479.0,0.0,1,False,0.0
2118883,125661577,30,VIKEN,3023,NESODDEN,149405240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592971.0,6636448.0,0.0,1,False,0.0
2118884,125661579,30,VIKEN,3023,NESODDEN,149405259,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592977.0,6636467.0,0.0,1,False,0.0
2118885,125661575,30,VIKEN,3023,NESODDEN,149405232,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592974.0,6636443.0,0.0,1,False,0.0
2118886,125663358,30,VIKEN,3023,NESODDEN,149408282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593841.0,6636354.0,0.0,1,False,0.0
2118887,125663352,30,VIKEN,3023,NESODDEN,149408274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593669.0,6636341.0,0.0,1,False,0.0
2118888,125663354,30,VIKEN,3023,NESODDEN,149408274,1,,,TB,Tatt i bruk,19990325,19990425,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,1,,,,,,,,1,False,0.0
2118889,125663348,30,VIKEN,3023,NESODDEN,149408258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593781.0,6636337.0,0.0,1,False,0.0
2118890,125663350,30,VIKEN,3023,NESODDEN,149408266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593734.0,6636324.0,0.0,1,False,0.0
2118891,125663344,30,VIKEN,3023,NESODDEN,149408223,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593522.0,6636794.0,0.0,1,False,0.0
2118892,125663346,30,VIKEN,3023,NESODDEN,149408231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593779.0,6636323.0,0.0,1,False,0.0
2118893,125663340,30,VIKEN,3023,NESODDEN,149408207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593522.0,6636837.0,0.0,1,False,0.0
2118894,125663342,30,VIKEN,3023,NESODDEN,149408215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593511.0,6636805.0,0.0,1,False,0.0
2118895,125663336,30,VIKEN,3023,NESODDEN,149408185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593479.0,6636861.0,0.0,1,False,0.0
2118896,125663338,30,VIKEN,3023,NESODDEN,149408193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593491.0,6636833.0,0.0,1,False,0.0
2118897,125663332,30,VIKEN,3023,NESODDEN,149408169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593472.0,6636897.0,0.0,1,False,0.0
2118898,125663334,30,VIKEN,3023,NESODDEN,149408177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593477.0,6636881.0,0.0,1,False,0.0
2118899,125665377,30,VIKEN,3023,NESODDEN,149411445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590855.0,6630915.0,0.0,1,False,0.0
2118900,125663328,30,VIKEN,3023,NESODDEN,149408142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593423.0,6636897.0,0.0,1,False,0.0
2118901,125663330,30,VIKEN,3023,NESODDEN,149408150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593464.0,6636911.0,0.0,1,False,0.0
2118902,125665373,30,VIKEN,3023,NESODDEN,149411429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590850.0,6630862.0,0.0,1,False,0.0
2118903,125663324,30,VIKEN,3023,NESODDEN,149408126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593450.0,6636862.0,0.0,1,False,0.0
2118904,125665375,30,VIKEN,3023,NESODDEN,149411437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590871.0,6630904.0,0.0,1,False,0.0
2118905,125663326,30,VIKEN,3023,NESODDEN,149408134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593443.0,6636877.0,0.0,1,False,0.0
2118906,125665369,30,VIKEN,3023,NESODDEN,149411402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590945.0,6630848.0,0.0,1,False,0.0
2118907,125663320,30,VIKEN,3023,NESODDEN,149408096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593456.0,6636831.0,0.0,1,False,0.0
2118908,125665371,30,VIKEN,3023,NESODDEN,149411410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590910.0,6630841.0,0.0,1,False,0.0
2118909,125663322,30,VIKEN,3023,NESODDEN,149408118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593456.0,6636850.0,0.0,1,False,0.0
2118910,125665365,30,VIKEN,3023,NESODDEN,149411380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590902.0,6630923.0,0.0,1,False,0.0
2118911,125663316,30,VIKEN,3023,NESODDEN,149408061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593471.0,6636799.0,0.0,1,False,0.0
2118912,125665367,30,VIKEN,3023,NESODDEN,149411399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590912.2,6630889.1,,1,False,0.0
2118913,125663318,30,VIKEN,3023,NESODDEN,149408088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593464.0,6636813.0,0.0,1,False,0.0
2118914,125665361,30,VIKEN,3023,NESODDEN,149411364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590929.0,6630950.0,0.0,1,False,0.0
2118915,125663312,30,VIKEN,3023,NESODDEN,149408045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593517.0,6636747.0,0.0,1,False,0.0
2118916,125665363,30,VIKEN,3023,NESODDEN,149411372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590937.0,6630943.0,0.0,1,False,0.0
2118917,125663314,30,VIKEN,3023,NESODDEN,149408053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593479.0,6636785.0,0.0,1,False,0.0
2118918,125665357,30,VIKEN,3023,NESODDEN,149411348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590958.0,6630902.0,0.0,1,False,0.0
2118919,125663308,30,VIKEN,3023,NESODDEN,149408029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593581.0,6636567.0,0.0,1,False,0.0
2118920,125665359,30,VIKEN,3023,NESODDEN,149411356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590947.0,6630909.0,0.0,1,False,0.0
2118921,125663310,30,VIKEN,3023,NESODDEN,149408037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593577.0,6636594.0,0.0,1,False,0.0
2118922,125665353,30,VIKEN,3023,NESODDEN,149411313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590982.0,6630974.0,0.0,1,False,0.0
2118923,125663304,30,VIKEN,3023,NESODDEN,149408002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593514.0,6636720.0,0.0,1,False,0.0
2118924,125665355,30,VIKEN,3023,NESODDEN,149411321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590971.0,6630950.0,0.0,1,False,0.0
2118925,125663306,30,VIKEN,3023,NESODDEN,149408010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593501.0,6636745.0,0.0,1,False,0.0
2118926,125665349,30,VIKEN,3023,NESODDEN,149411291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591289.0,6630713.0,0.0,1,False,0.0
2118927,125665351,30,VIKEN,3023,NESODDEN,149411305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591166.0,6630618.0,0.0,1,False,0.0
2118928,125663302,30,VIKEN,3023,NESODDEN,149407995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593528.0,6636693.0,0.0,1,False,0.0
2118929,125665345,30,VIKEN,3023,NESODDEN,149411275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591209.0,6630954.0,0.0,1,False,0.0
2118930,125663296,30,VIKEN,3023,NESODDEN,149407987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593539.0,6636664.0,0.0,1,False,0.0
2118931,125665347,30,VIKEN,3023,NESODDEN,149411283,0,612.0,Barnehage,FA,Ferdigattest,20090915,20100406,10101,P,Undervisning,,,,,288.0,0.0,288.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591215.0,6630934.0,,1,False,178.0
2118932,125663298,30,VIKEN,3023,NESODDEN,149407987,1,,,TB,Tatt i bruk,20000821,20020208,20031120,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
2118933,125665341,30,VIKEN,3023,NESODDEN,149411259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591313.0,6631033.0,0.0,1,False,0.0
