,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5197449,554621524,50,TRØNDELAG,5001,TRONDHEIM,300558128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160513,20160513,20161231,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,570853.41,7033908.45,,1,False,58.0
5197450,554621522,50,TRØNDELAG,5001,TRONDHEIM,182215244,1,,,TB,Tatt i bruk,20160513,20160513,20180618,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570867.47,7033898.22,,1,False,10.0
5197451,554551890,3,OSLO,301,OSLO,300558068,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,550.0,0.0,550.0,3,0,22.0,EUREF89 UTM Sone 32,,,597975.8,6643730.6,,1,False,0.0
5197452,554324584,46,VESTLAND,4621,VOSS,300557605,0,111.0,Enebolig,FA,Ferdigattest,20140627,20140627,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,353858.7,6726474.5,,1,False,219.0
5197453,554324590,46,VESTLAND,4621,VOSS,300557623,0,111.0,Enebolig,FA,Ferdigattest,10101,20160407,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361750.2,6747126.5,,1,False,116.0
5197454,554324578,30,VIKEN,3030,LILLESTRØM,300557589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160507,20190601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,615816.51,6649813.89,,1,False,49.0
5197455,554295904,18,NORDLAND,1804,BODØ,186978757,2,,,RA,Rammetillatelse,20160425,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5197456,554328675,30,VIKEN,3013,MARKER,6374247,2,,,IG,Igangsettingstillatelse,20160511,20160511,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,649946.0,6602951.0,,1,False,45.0
5197457,554324582,46,VESTLAND,4621,VOSS,9727205,1,,,FA,Ferdigattest,10101,20160321,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,375776.6,6730139.2,,1,False,29.0
5197458,554328678,30,VIKEN,3013,MARKER,300557603,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160511,20160511,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.5,0.0,68.5,1,0,22.0,EUREF89 UTM Sone 32,,,647575.1,6611536.7,,1,False,73.5
5197459,554705535,15,MØRE OG ROMSDAL,1554,AVERØY,19054519,1,,,FA,Ferdigattest,20160422,20160422,10101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429001.2,6994574.1,,1,False,88.0
5197460,554328698,30,VIKEN,3024,BÆRUM,300557598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121022,20130101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,584432.7,6645904.5,,1,False,48.0
5197461,554390138,54,TROMS OG FINNMARK,5401,TROMSØ,300557740,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20160511,20161004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1348.0,1348.0,0.0,4,17,23.0,EUREF89 UTM Sone 33,,,653477.4,7734628.3,,17,True,340.0
5197462,554320504,50,TRØNDELAG,5035,STJØRDAL,185383776,1,,,FA,Ferdigattest,20160426,20160426,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,,,,,,,,1,False,70.0
5197463,554328702,30,VIKEN,3024,BÆRUM,300557612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,583697.9,6645989.7,,1,False,36.0
5197464,554334847,46,VESTLAND,4631,ALVER,176261552,1,,,FA,Ferdigattest,20160510,20160510,10101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296886.257,6723948.189,,1,False,72.0
5197465,554340991,46,VESTLAND,4648,BREMANGER,300557621,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296741.526,6862639.788,,1,False,13.0
5197466,554340988,38,VESTFOLD OG TELEMARK,3818,TINN,300557687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,494125.6,6659749.8,,1,False,100.0
5197467,554324594,11,ROGALAND,1121,TIME,300557585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160511,20160511,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,312846.0,6509397.0,,1,False,70.0
5197468,554521206,46,VESTLAND,4601,BERGEN,172948553,1,,,FA,Ferdigattest,20160513,20160513,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,307301.4,6694063.9,,1,False,9.0
5197469,554328694,30,VIKEN,3024,BÆRUM,300557591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19911016,19920101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,583853.9,6647533.9,,1,False,30.0
5197470,554340982,38,VESTFOLD OG TELEMARK,3818,TINN,300557620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160503,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.7,0.0,102.7,1,0,22.0,EUREF89 UTM Sone 32,,,490111.0,6660204.1,,1,False,117.4
5197471,554521203,46,VESTLAND,4601,BERGEN,23589540,1,,,FA,Ferdigattest,20160513,20170221,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296266.0,6690101.3,,1,False,9.0
5197472,554625678,34,INNLANDET,3442,ØSTRE TOTEN,300558158,0,111.0,Enebolig,FA,Ferdigattest,20160425,20160425,10101,X,Bolig,,,,,362.0,362.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596048.26,6722161.66,,1,False,258.0
5197473,554625676,34,INNLANDET,3442,ØSTRE TOTEN,300558138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160420,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,596729.64,6719529.16,,1,False,49.0
5197474,554404493,11,ROGALAND,1103,STAVANGER,300557779,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160509,20160708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304705.2,6540804.9,,1,False,97.0
5197475,554386049,50,TRØNDELAG,5047,OVERHALLA,300557795,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20160510,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,102.2,0.0,102.2,2,0,22.0,EUREF89 UTM Sone 32,,,629441.6,7150053.3,,1,False,55.5
5197476,554297988,34,INNLANDET,3432,LESJA,300557553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160511,20201119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,486383.32,6887660.43,,1,False,50.0
5197477,554297990,34,INNLANDET,3432,LESJA,300557555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160511,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486404.15,6887679.33,,1,False,15.0
5197478,554412700,42,AGDER,4204,KRISTIANSAND,300557810,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160506,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,429590.9,6440025.5,,1,False,60.0
5197479,554392210,15,MØRE OG ROMSDAL,1573,SMØLA,181985674,4,,,IG,Igangsettingstillatelse,10101,20151119,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,441479.7,7033003.9,,1,False,9.0
5197480,554404497,11,ROGALAND,1103,STAVANGER,300557796,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160509,20160708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304712.6,6540801.1,,1,False,97.0
5197481,554392208,15,MØRE OG ROMSDAL,1573,SMØLA,181985674,3,,,IG,Igangsettingstillatelse,10101,20151119,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,441489.2,7033006.3,,1,False,42.0
5197482,554625685,34,INNLANDET,3442,ØSTRE TOTEN,157102273,1,,,IG,Igangsettingstillatelse,10101,20160504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,602216.1,6719750.26,,1,False,28.0
5197483,554625683,34,INNLANDET,3442,ØSTRE TOTEN,300558209,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160427,20160427,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,602838.9,6715318.65,,1,False,12.0
5197484,554404501,11,ROGALAND,1103,STAVANGER,300557800,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160509,20160708,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,304706.0,6540814.5,,1,False,24.0
5197485,554625681,34,INNLANDET,3442,ØSTRE TOTEN,300558200,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160427,20160427,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,602825.6,6715323.4,,1,False,97.0
5197486,554322602,38,VESTFOLD OG TELEMARK,3825,VINJE,300557579,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20160429,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,452901.3,6604086.2,,1,False,108.0
5197487,554404523,42,AGDER,4219,EVJE OG HORNNES,300557780,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20160511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,368.5,368.5,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,430517.4,6494428.2,,4,False,221.0
5197488,554322599,38,VESTFOLD OG TELEMARK,3824,TOKKE,140544043,1,,,FA,Ferdigattest,10101,20160512,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,445064.9,6582275.5,,1,False,52.0
5197489,554683040,50,TRØNDELAG,5056,HITRA,300558249,0,111.0,Enebolig,FA,Ferdigattest,10101,20160511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,506846.0,7045521.3,,1,False,121.0
5197490,554394298,34,INNLANDET,3411,RINGSAKER,300557841,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160513,20160513,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1077.0,0.0,1077.0,1,0,22.0,EUREF89 UTM Sone 32,,,595940.5,6743354.1,,1,False,1107.0
5197491,554394296,34,INNLANDET,3413,STANGE,300408946,1,,,TB,Tatt i bruk,10101,20160511,20171102,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,613400.8,6738690.4,,1,False,56.0
5197492,554412722,18,NORDLAND,1806,NARVIK,300557817,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599181.61,7593750.48,,1,False,156.0
5197493,554412720,18,NORDLAND,1806,NARVIK,300557811,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19760101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,193.0,0.0,193.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599193.37,7593758.21,,1,False,200.0
5197494,554617525,42,AGDER,4207,FLEKKEFJORD,300558114,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160518,20160711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,719.4,719.4,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,362720.273,6464077.465,,6,False,381.4
5197495,554660529,46,VESTLAND,4601,BERGEN,300558198,0,111.0,Enebolig,FA,Ferdigattest,20160513,20170613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296033.7,6707272.6,,1,False,290.0
5197496,554300104,34,INNLANDET,3411,RINGSAKER,152342586,1,,,FA,Ferdigattest,10101,20160511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,592105.3,6782129.2,,1,False,40.0
5197497,554369743,34,INNLANDET,3426,TOLGA,300557698,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612033.2,6913839.9,,1,False,10.0
5197498,554318541,18,NORDLAND,1824,VEFSN,300557565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,414679.4,7298862.5,,1,False,0.0
5197499,554621662,38,VESTFOLD OG TELEMARK,3820,SELJORD,300558117,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160513,10101,A,"Jordbruk, skogbruk og fiske",,,,,269.0,0.0,269.0,2,0,22.0,EUREF89 UTM Sone 32,,,483171.3,6588464.4,,1,False,162.0
5197500,554296026,30,VIKEN,3004,FREDRIKSTAD,193963137,1,,,FA,Ferdigattest,20160330,20160330,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616657.0,6566885.0,,1,False,48.5
5197501,554453727,30,VIKEN,3034,NES,6955630,2,,,FA,Ferdigattest,10101,20160512,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635344.1,6667650.9,,1,False,0.0
5197502,554453721,30,VIKEN,3034,NES,300557850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160512,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,637706.3,6667652.2,,1,False,50.0
5197503,554660569,34,INNLANDET,3447,SØNDRE LAND,300558205,0,999.0,,FA,Ferdigattest,20121213,20121213,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573592.35,6717196.85,,1,False,0.0
5197504,554320595,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300300809,2,,,FA,Ferdigattest,20160506,20160506,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,70.5,0.0,70.5,1,0,22.0,EUREF89 UTM Sone 32,,,520980.8,6526204.4,,1,False,77.0
5197505,554660565,34,INNLANDET,3447,SØNDRE LAND,300558192,0,999.0,,TB,Tatt i bruk,10101,10101,20130607,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573588.63,6717197.03,,1,False,0.0
5197506,554693333,30,VIKEN,3049,LIER,160846062,1,,,FA,Ferdigattest,20160420,20160420,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5197507,554418896,15,MØRE OG ROMSDAL,1525,STRANDA,300557826,0,111.0,Enebolig,FA,Ferdigattest,10101,20160512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,384.4,384.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,393363.8,6910555.4,,1,False,150.0
5197508,554296021,30,VIKEN,3004,FREDRIKSTAD,300557550,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160203,20170320,10101,Y,Annet som ikke er næring,,,,,60.7,0.0,60.7,1,0,22.0,EUREF89 UTM Sone 32,,,602751.1,6566766.4,,1,False,69.6
5197509,554693328,30,VIKEN,3049,LIER,13036632,1,,,IG,Igangsettingstillatelse,20160518,20160518,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
5197510,554453729,30,VIKEN,3034,NES,300557878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160512,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,628080.7,6679837.8,,1,False,50.0
5197511,554681086,46,VESTLAND,4627,ASKØY,13643245,1,,,IG,Igangsettingstillatelse,10101,20160513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,292895.0,6708631.0,,1,False,27.0
5197512,554404607,42,AGDER,4224,ÅSERAL,169307407,1,,,IG,Igangsettingstillatelse,10101,20160512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,412095.4,6520971.0,,1,False,11.0
5197513,554500857,38,VESTFOLD OG TELEMARK,3805,LARVIK,300557977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160506,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,560216.9,6548907.7,,1,False,6.4
5197514,554453755,46,VESTLAND,4645,ASKVOLL,9984429,1,,,FA,Ferdigattest,10101,20160512,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,310301.0,6818075.5,,1,False,27.0
5197515,554527482,30,VIKEN,3035,EIDSVOLL,300558052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080507,20080507,20160513,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,623808.4,6698750.0,,1,False,49.6
5197516,554500852,38,VESTFOLD OG TELEMARK,3805,LARVIK,162841688,1,,,IG,Igangsettingstillatelse,10101,20160504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,549571.0,6539743.5,,1,False,24.0
5197517,554550007,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300558065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081020,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,590107.613,7826347.814,,1,False,0.0
5197518,554500854,38,VESTFOLD OG TELEMARK,3805,LARVIK,163012707,1,,,FA,Ferdigattest,10101,20160506,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558487.4,6545024.0,,1,False,15.5
5197519,554500850,38,VESTFOLD OG TELEMARK,3805,LARVIK,140799904,2,,,IG,Igangsettingstillatelse,10101,20160504,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549575.0,6539721.3,,1,False,16.0
5197520,554323210,34,INNLANDET,3448,NORDRE LAND,157731572,1,,,IG,Igangsettingstillatelse,20160428,20160428,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,41.0
5197521,554616079,30,VIKEN,3024,BÆRUM,6668739,1,,,FA,Ferdigattest,20151207,20160525,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584789.4,6645829.3,,1,False,0.0
5197522,554323215,34,INNLANDET,3448,NORDRE LAND,157777556,2,,,IG,Igangsettingstillatelse,20160420,20160420,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5197523,554323212,34,INNLANDET,3448,NORDRE LAND,157751123,1,,,IG,Igangsettingstillatelse,20160509,20160509,10101,Y,Annet som ikke er næring,T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,96.0
5197524,554616073,30,VIKEN,3024,BÆRUM,300558129,0,111.0,Enebolig,FA,Ferdigattest,20160512,20170508,10101,X,Bolig,,,,,383.0,383.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583207.8,6642303.3,,1,True,363.0
5197525,554616070,30,VIKEN,3024,BÆRUM,17283170,1,,,IG,Igangsettingstillatelse,10101,20151104,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588020.7,6641020.6,,1,False,50.0
5197526,554484992,18,NORDLAND,1804,BODØ,300557924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040901,20040901,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,503266.7,7444705.5,,1,False,60.0
5197527,554704159,30,VIKEN,3024,BÆRUM,17318373,1,,,FA,Ferdigattest,20151116,20160627,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,586906.9,6644098.2,,9,False,0.0
5197528,554632479,42,AGDER,4212,VEGÅRSHEI,193448690,1,,,TB,Tatt i bruk,10101,20160503,20210101,Y,Annet som ikke er næring,T,Tilbygg,,,21.1,0.0,21.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491203.4,6517205.5,,1,False,23.1
5197529,554323218,34,INNLANDET,3448,NORDRE LAND,157776363,1,,,BR,Bygning revet/brent,20160201,20160201,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,,,,,,,,1,False,49.0
5197530,554386735,18,NORDLAND,1833,RANA,12016743,1,,,MB,Midlertidig brukstillatelse,10101,20160511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,54.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460164.6,7357863.9,,1,False,58.0
5197531,554452256,50,TRØNDELAG,5037,LEVANGER,185709795,1,,,TB,Tatt i bruk,20160512,20160512,20190107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613849.0,7070421.4,,1,False,13.0
5197532,554632482,42,AGDER,4212,VEGÅRSHEI,193436021,1,,,FA,Ferdigattest,10101,20160516,10101,X,Bolig,T,Tilbygg,,,17.6,17.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485414.6,6510931.0,,1,False,19.5
5197533,554388773,18,NORDLAND,1820,ALSTAHAUG,300557731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140620,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,388750.3,7322067.6,,1,False,38.4
5197534,554341690,46,VESTLAND,4621,VOSS,300557784,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160503,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,361232.5,6721165.8,,1,False,39.0
5197535,554452284,15,MØRE OG ROMSDAL,1535,VESTNES,180715401,1,,,FA,Ferdigattest,10101,20160513,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402261.108,6944403.426,,1,False,32.0
5197536,554347835,30,VIKEN,3033,ULLENSAKER,151256295,1,,,FA,Ferdigattest,10101,20160510,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620290.0,6670219.0,,1,False,1.0
5197537,554452286,15,MØRE OG ROMSDAL,1535,VESTNES,180715401,2,,,FA,Ferdigattest,10101,20160513,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402253.991,6944417.875,,1,False,76.0
5197538,554487103,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300557928,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160502,20170111,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3586.0,3225.0,361.0,5,19,22.0,EUREF89 UTM Sone 32,,,537068.38,6555832.5,,2,False,1066.0
5197539,554366270,46,VESTLAND,4650,GLOPPEN,178476238,1,,,FA,Ferdigattest,10101,20160509,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1325.0,0.0,1325.0,2,0,22.0,EUREF89 UTM Sone 32,,,350866.6,6854407.4,,1,False,860.0
