,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5087843,501590871,46,VESTLAND,4621,VOSS,300465221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141024,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,361178.2,6721558.6,,1,False,106.0
5087844,501586781,46,VESTLAND,4621,VOSS,300465109,0,111.0,Enebolig,TB,Tatt i bruk,10101,20141027,20151231,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,359542.6,6723580.1,,1,False,144.0
5087845,501590876,46,VESTLAND,4621,VOSS,174968829,1,,,FA,Ferdigattest,20140820,20141001,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365013.2,6726358.1,,1,False,109.0
5087846,501586779,46,VESTLAND,4621,VOSS,300465106,0,111.0,Enebolig,FA,Ferdigattest,10101,20141020,20151231,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,357973.3,6724499.0,,1,False,98.0
5087847,501453602,50,TRØNDELAG,5034,MERÅKER,300464850,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,636145.8,7032488.6,,1,False,70.0
5087848,501439271,50,TRØNDELAG,5059,ORKLAND,300464866,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20141022,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,542436.1,7014813.9,,1,False,210.0
5087849,501439269,50,TRØNDELAG,5059,ORKLAND,184080931,1,,,FA,Ferdigattest,10101,20141023,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542456.7,7020070.2,,1,False,13.0
5087850,501453608,50,TRØNDELAG,5033,TYDAL,300276765,1,,,FA,Ferdigattest,10101,20141016,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,435.0,0.0,435.0,1,0,22.0,EUREF89 UTM Sone 32,,,646065.7,6977629.2,,1,False,450.0
5087851,501439276,50,TRØNDELAG,5059,ORKLAND,300464957,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,542436.1,7014813.9,,1,False,210.0
5087852,501750584,30,VIKEN,3020,NORDRE FOLLO,300465494,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,X,Bolig,,,,,142.4,142.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605047.1,6622290.7,,1,False,1.0
5087853,501750589,30,VIKEN,3016,RAKKESTAD,300465482,0,111.0,Enebolig,FA,Ferdigattest,10101,20141028,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634628.2,6589199.5,,1,False,116.0
5087854,501750579,30,VIKEN,3020,NORDRE FOLLO,300465481,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,X,Bolig,,,,,133.4,133.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605056.6,6622292.7,,1,False,1.0
5087855,501424958,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300464786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485588.455312,6530825.47125,,1,False,0.0
5087856,501592891,18,NORDLAND,1827,DØNNA,300465140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141015,20141015,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,23.0,EUREF89 UTM Sone 33,,,400489.8,7339674.0,,1,False,48.0
5087857,501424956,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300464783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485600.738438,6530765.795,,1,False,0.0
5087858,501555973,50,TRØNDELAG,5001,TRONDHEIM,300465036,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,571830.9,7020768.1,,4,False,186.0
5087859,501578503,11,ROGALAND,1108,SANDNES,9105549,2,,,IG,Igangsettingstillatelse,10101,20140728,10101,X,Bolig,U,Underbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318024.0,6535864.0,,1,False,0.0
5087860,501744395,42,AGDER,4213,TVEDESTRAND,193494900,1,,,IG,Igangsettingstillatelse,20140128,20141010,10101,X,Bolig,P,Påbygg,,,24.5,24.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492708.0,6497210.0,,1,False,0.0
5087861,501621506,11,ROGALAND,1108,SANDNES,300465212,0,111.0,Enebolig,FA,Ferdigattest,20140613,20141009,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318529.5,6536430.7,,1,False,122.0
5087862,501715714,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,,,577565.214,7744052.44,,1,False,8.0
5087863,501578499,11,ROGALAND,1108,SANDNES,300465081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140210,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,313493.9,6526615.2,,1,False,24.0
5087864,501744398,42,AGDER,4213,TVEDESTRAND,300465511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141010,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,497382.2,6496384.1,,1,False,24.0
5087865,501480201,50,TRØNDELAG,5022,RENNEBU,300464945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19810916,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,532182.6,6976468.4,,1,False,8.0
5087866,501601039,34,INNLANDET,3405,LILLEHAMMER,12850344,1,,,FA,Ferdigattest,10101,20120529,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581645.3,6775250.23,,1,False,10.0
5087867,501744391,42,AGDER,4213,TVEDESTRAND,300465480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140128,20141010,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492697.6,6497192.1,,1,False,66.0
5087868,501730071,3,OSLO,301,OSLO,300465421,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20141023,10101,S,Annen tjenesteyting,,,,,678.0,0.0,678.0,2,0,22.0,EUREF89 UTM Sone 32,,,604868.2,6644266.9,,1,False,350.0
5087869,501723924,30,VIKEN,3020,NORDRE FOLLO,300465434,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,X,Bolig,,,,,184.1,184.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604997.7,6622318.6,,1,False,1.0
5087870,501703440,34,INNLANDET,3407,GJØVIK,300465334,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141027,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,586359.346,6741868.956,,1,False,36.0
5087871,501723920,30,VIKEN,3022,FROGN,300465409,0,111.0,Enebolig,FA,Ferdigattest,20141024,20150312,10101,X,Bolig,,,,,174.3,174.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592492.5,6615091.8,,1,False,108.0
5087872,501555997,15,MØRE OG ROMSDAL,1507,ÅLESUND,300465191,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130304,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.6,150.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,389617.378,6929767.794,,1,False,128.4
5087873,501730078,3,OSLO,301,OSLO,300465432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141024,20150819,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,601670.7,6643703.1,,1,False,71.0
5087874,501730075,3,OSLO,301,OSLO,80403658,1,,,IG,Igangsettingstillatelse,10101,20141027,10101,X,Bolig,P,Påbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601805.2,6639784.1,,1,False,0.0
5087875,501431069,30,VIKEN,3041,GOL,159768090,1,,,MB,Midlertidig brukstillatelse,10101,20141027,10101,X,Bolig,T,Tilbygg,,,195.0,195.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,494772.6,6729057.1,,1,False,71.0
5087876,501555995,15,MØRE OG ROMSDAL,1507,ÅLESUND,300465114,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,20071127,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,221.5,0.0,221.5,2,0,22.0,EUREF89 UTM Sone 32,,,387728.068,6929834.893,,1,False,158.0
5087877,501490406,30,VIKEN,3027,RÆLINGEN,300464926,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.1,114.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616888.7,6642019.0,,1,False,59.0
5087878,501490407,30,VIKEN,3027,RÆLINGEN,300464927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619040.5,6636410.3,,1,False,400.0
5087879,501490401,30,VIKEN,3027,RÆLINGEN,300464919,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.1,114.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616893.8,6642025.9,,1,False,59.0
5087880,501555939,11,ROGALAND,1108,SANDNES,300465033,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20140925,20140925,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,337601.037,6530950.534,,1,False,56.0
5087881,501637870,34,INNLANDET,3451,NORD-AURDAL,158098733,2,,,BR,Bygning revet/brent,10101,20141027,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,524511.87,6756148.95,,1,False,20.0
5087882,501758689,42,AGDER,4207,FLEKKEFJORD,300465537,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110221,20110221,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,357932.88,6454664.09,,1,False,34.0
5087883,501449449,46,VESTLAND,4615,FITJAR,9646892,2,,,FA,Ferdigattest,10101,20110101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294217.0,6648054.0,,1,False,1.0
5087884,501588719,34,INNLANDET,3453,ØYSTRE SLIDRE,300465117,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,493127.97,6791667.94,,1,False,100.0
5087885,501723885,11,ROGALAND,1106,HAUGESUND,300465408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140925,10101,Y,Annet som ikke er næring,,,,,42.3,0.0,42.3,1,0,22.0,EUREF89 UTM Sone 32,,,291456.4,6591875.2,,1,False,49.0
5087886,501758691,42,AGDER,4207,FLEKKEFJORD,300465546,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110221,20110221,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,357946.85,6454664.884,,1,False,34.0
5087887,501758693,42,AGDER,4207,FLEKKEFJORD,300465571,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100201,20141126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.5,0.0,29.5,2,0,22.0,EUREF89 UTM Sone 32,,,357971.1,6455400.7,,1,False,33.0
5087888,501723880,11,ROGALAND,1106,HAUGESUND,300465397,0,111.0,Enebolig,FA,Ferdigattest,10101,20140925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.1,265.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291468.2,6591869.2,,1,False,162.4
5087889,501449458,46,VESTLAND,4615,FITJAR,9646892,3,,,FA,Ferdigattest,10101,20140110,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294217.0,6648054.0,,1,False,1.0
5087890,501482229,15,MØRE OG ROMSDAL,1507,ÅLESUND,300464897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141021,20141021,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,359840.552,6928393.424,,1,False,49.0
5087891,501715701,46,VESTLAND,4601,BERGEN,139615964,1,,,TB,Tatt i bruk,20141024,20150407,20180101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294612.2,6699642.3,,1,False,52.0
5087892,501588721,34,INNLANDET,3453,ØYSTRE SLIDRE,300465119,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,493126.06,6791651.68,,1,False,40.0
5087893,501521139,34,INNLANDET,3453,ØYSTRE SLIDRE,158273691,1,,,TB,Tatt i bruk,10101,20140527,20150901,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,516888.71,6774470.59,,1,False,16.5
5087894,501498621,50,TRØNDELAG,5042,LIERNE,300464948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141024,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,724481.339,7177230.175,,1,False,115.0
5087895,501715710,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,582251.439,7741350.124,,1,False,10.0
5087896,501715708,46,VESTLAND,4601,BERGEN,300465444,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141024,20150625,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,295809.2,6707937.0,,1,False,18.0
5087897,501715705,46,VESTLAND,4601,BERGEN,139659570,3,,,FA,Ferdigattest,20141024,20150625,10101,X,Bolig,T,Tilbygg,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295796.9,6707936.0,,1,False,117.0
5087898,501729987,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300465518,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141028,20150209,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,578591.58,6563095.09,0.0,1,False,23.0
5087899,501758669,15,MØRE OG ROMSDAL,1578,FJORD,300465535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,409154.0,6922997.0,0.0,1,False,113.0
5087900,501729985,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300465509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141028,20150209,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,578622.22,6563080.03,0.0,1,False,28.0
5087901,501482179,30,VIKEN,3002,MOSS,300464896,0,219.0,Annen industribygning,TB,Tatt i bruk,20140618,20141031,20190101,C,Industri,,,1.0,Tilkn. off. vannverk,1642.0,0.0,1642.0,2,0,22.0,EUREF89 UTM Sone 32,,,595462.6,6593815.5,,1,True,890.0
5087902,501482184,30,VIKEN,3002,MOSS,300464929,0,999.0,,TB,Tatt i bruk,10101,20140917,20190101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595427.388,6593791.011,,1,False,0.0
5087903,501457612,42,AGDER,4204,KRISTIANSAND,300464877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141021,20160101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,438942.0,6445708.1,,1,False,50.0
5087904,501457618,42,AGDER,4204,KRISTIANSAND,300464887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141023,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,440854.6,6438069.8,,1,False,25.0
5087905,501715629,42,AGDER,4202,GRIMSTAD,166737133,1,,,RA,Rammetillatelse,20140203,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476263.950796,6467098.359414,,1,False,49.0
5087906,501721772,50,TRØNDELAG,5027,MIDTRE GAULDAL,184470292,1,,,FA,Ferdigattest,10101,20141028,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580886.572,6992490.668,,1,False,24.0
5087907,501426863,46,VESTLAND,4601,BERGEN,139372689,1,,,TB,Tatt i bruk,20141023,20141023,20170101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302857.9,6707221.1,,1,False,19.0
5087908,501572279,46,VESTLAND,4621,VOSS,300465073,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141027,20141027,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,374561.505,6711847.063,,1,False,28.0
5087909,501473979,34,INNLANDET,3449,SØR-AURDAL,300464878,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141020,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,525162.76,6721770.6,,1,False,150.0
5087910,501656254,18,NORDLAND,1870,SORTLAND,300465289,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130204,10101,X,Bolig,,,,,579.0,579.0,0.0,3,6,23.0,EUREF89 UTM Sone 33,,,516534.6,7621007.1,,6,False,314.0
5087911,501729983,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163765292,2,,,IG,Igangsettingstillatelse,20141023,20141023,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,17.0
5087912,501451449,50,TRØNDELAG,5057,ØRLAND,300464839,0,111.0,Enebolig,FA,Ferdigattest,20141024,20141024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.4,207.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537667.855,7064989.774,,1,False,235.6
5087913,501637820,11,ROGALAND,1135,SAUDA,172398596,3,,,IG,Igangsettingstillatelse,20141027,20141027,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351723.3,6616018.8,,1,False,63.0
5087914,501729981,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300465455,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141023,20141023,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,580989.0,6569055.0,0.0,1,False,10.0
5087915,501762738,11,ROGALAND,1106,HAUGESUND,300465567,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20140828,10101,10101,N,Forretningsmessig tjenesteyting,,,,,1654.0,0.0,1654.0,3,0,22.0,EUREF89 UTM Sone 32,,,290608.2,6589191.7,,1,False,595.0
5087916,501729979,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747936,1,,,FA,Ferdigattest,20141025,20141025,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,52.0
5087917,501473981,34,INNLANDET,3449,SØR-AURDAL,194990235,1,,,IG,Igangsettingstillatelse,10101,20141020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522539.12,6729335.15,,1,False,18.0
5087918,501475969,34,INNLANDET,3446,GRAN,300464883,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141024,20141024,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,586758.5,6696225.42,,1,False,45.0
5087919,501693070,11,ROGALAND,1112,LUND,300465308,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141027,20141027,10101,Y,Annet som ikke er næring,,,,,44.1,0.0,44.1,1,0,22.0,EUREF89 UTM Sone 32,,,357109.581,6482594.358,,1,False,49.6
5087920,501762691,38,VESTFOLD OG TELEMARK,3805,LARVIK,300465584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141023,20170409,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558337.1,6543652.1,,1,False,49.0
5087921,501762695,38,VESTFOLD OG TELEMARK,3805,LARVIK,300465594,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141024,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,548162.9,6537609.3,0.0,1,False,15.0
5087922,501752472,30,VIKEN,3020,NORDRE FOLLO,300465499,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605012.4,6622290.5,,1,False,1.0
5087923,501641879,30,VIKEN,3051,ROLLAG,300465253,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20141023,20141023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,509978.133,6666107.935,,1,False,108.0
5087924,501656212,34,INNLANDET,3411,RINGSAKER,300465287,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20140811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,605448.2,6752236.7,,4,False,185.0
5087925,501656210,34,INNLANDET,3411,RINGSAKER,18468026,1,,,FA,Ferdigattest,10101,20141027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,600850.1,6777417.2,,1,False,0.0
5087926,501752477,30,VIKEN,3020,NORDRE FOLLO,300465508,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605003.1,6622288.8,,1,False,1.0
5087927,501588637,46,VESTLAND,4631,ALVER,300465121,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141009,10101,Y,Annet som ikke er næring,,,,,46.5,0.0,46.5,1,0,22.0,EUREF89 UTM Sone 32,,,292945.2,6716657.6,,1,False,49.6
5087928,501586590,34,INNLANDET,3443,VESTRE TOTEN,300465187,0,613.0,Barneskole,FA,Ferdigattest,20140702,20140808,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,5321.0,0.0,5321.0,3,0,22.0,EUREF89 UTM Sone 32,,,587256.84,6733074.7,,1,False,2996.0
5087929,501588633,46,VESTLAND,4631,ALVER,300465120,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141009,10101,Y,Annet som ikke er næring,,,,,29.4,0.0,29.4,1,0,22.0,EUREF89 UTM Sone 32,,,292919.4,6716658.9,,1,False,32.0
5087930,501641883,30,VIKEN,3051,ROLLAG,300465276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141023,20141023,20151230,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,509985.198,6666111.904,,1,False,0.0
5087931,501641881,30,VIKEN,3051,ROLLAG,300465264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141023,20141023,20151230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,509981.785,6666112.856,,1,False,0.0
5087932,501656217,34,INNLANDET,3411,RINGSAKER,300465290,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20140811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,605457.1,6752258.5,,4,False,185.0
