,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3329170,202432121,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373841,1,,,TB,Tatt i bruk,19870708,19870722,19870725,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556291.0,6546670.0,0.0,1,False,0.0
3329171,202434172,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560607.0,6549228.0,0.0,1,False,0.0
3329172,202432125,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373841,2,,,TB,Tatt i bruk,20010522,20010523,20010524,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
3329173,202434174,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375607,1,,,TB,Tatt i bruk,19880707,19880807,19890210,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560607.0,6549228.0,0.0,1,False,0.0
3329174,202432099,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550245.0,6555385.0,0.0,1,False,209.0
3329175,202432101,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373779,1,,,TB,Tatt i bruk,19870702,19870716,19870730,X,Bolig,T,Tilbygg,3.0,Privat innlagt,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550248.0,6555385.0,0.0,1,False,0.0
3329176,202434149,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375534,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19880503,19880701,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568714.0,6549081.0,0.0,1,False,0.0
3329177,202432105,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373795,0,111.0,Enebolig,TB,Tatt i bruk,19880329,19880923,19890811,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,549499.1,6537076.9,,1,False,0.0
3329178,202434153,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880601,19880701,19890808,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556370.0,6561533.0,0.0,1,False,0.0
3329179,202432109,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870730,19870806,19870807,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,549280.5,6537166.5,,1,False,0.0
3329180,202434157,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375550,0,111.0,Enebolig,BA,Bygging avlyst,19880526,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560670.0,6549299.0,0.0,1,False,0.0
3329181,202434192,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19880814,19890115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568946.0,6549070.0,0.0,1,False,0.0
3329182,202432147,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871020,19871120,19910702,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553604.0,6537440.0,0.0,1,False,0.0
3329183,202434196,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375682,0,111.0,Enebolig,TB,Tatt i bruk,19880715,19881007,19890307,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565571.0,6547022.0,0.0,1,False,0.0
3329184,202432151,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373965,0,111.0,Enebolig,TB,Tatt i bruk,19870813,19870820,19880822,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558202.0,6543916.0,0.0,1,False,0.0
3329185,202434200,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880714,19891018,19900706,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,565589.0,6547015.6,,2,False,0.0
3329186,202432155,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373973,0,111.0,Enebolig,TB,Tatt i bruk,19870813,19870913,19880707,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552566.0,6542287.0,0.0,1,False,0.0
3329187,202434204,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19880814,19900228,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566693.0,6550154.0,0.0,1,False,71.0
3329188,202432159,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870915,19870920,19880531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548356.0,6543506.0,0.0,1,False,0.0
3329189,202432129,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373868,0,219.0,Annen industribygning,TB,Tatt i bruk,19871020,19871125,19890719,B,Bergverksdrift og utvinning,,,4.0,Privat ikke innlagt,402.0,0.0,402.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,550675.0,6545512.0,0.0,1,False,0.0
3329190,202434178,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375607,2,,,TB,Tatt i bruk,19890825,19890925,19891129,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560607.0,6549228.0,0.0,1,False,0.0
3329191,202432133,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19870901,19870915,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549515.0,6538307.0,0.0,1,False,0.0
3329192,202434182,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375623,0,111.0,Enebolig,BA,Bygging avlyst,19880713,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3329193,202432137,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870801,19870815,19870818,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549525.0,6538310.0,0.0,1,False,0.0
3329194,202434185,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375631,0,111.0,Enebolig,TB,Tatt i bruk,19880714,19880727,19890322,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568796.0,6549107.0,0.0,1,False,0.0
3329195,202432141,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554169.0,6537811.0,0.0,1,False,0.0
3329196,202434189,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375658,0,111.0,Enebolig,BA,Bygging avlyst,19880711,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562496.0,6544547.0,0.0,1,False,0.0
3329197,202432143,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373930,1,,,TB,Tatt i bruk,19870724,19870725,19870726,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554169.0,6537811.0,0.0,1,False,0.0
3329198,202434224,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375747,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880708,19880808,19890112,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559449.0,6547835.0,0.0,1,False,0.0
3329199,202432177,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549397.0,6539873.0,0.0,1,False,0.0
3329200,202432179,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870915,19870929,19870930,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558911.0,6541776.0,0.0,1,False,0.0
3329201,202436275,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.5,30.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549222.0,6539938.0,0.0,1,False,33.5
3329202,202434228,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555851.0,6538798.0,0.0,1,False,0.0
3329203,202436277,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377286,1,,,TB,Tatt i bruk,19880930,19881030,19890210,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549222.0,6539938.0,0.0,1,False,0.0
3329204,202434230,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375755,1,,,TB,Tatt i bruk,19880707,19880810,19890215,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555851.0,6538798.0,0.0,1,False,0.0
3329205,202432183,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374082,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,19871215,19880430,19880620,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559214.0,6538924.0,0.0,1,False,0.0
3329206,202436281,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880627,19880727,19881215,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567516.0,6547273.0,0.0,1,False,0.0
3329207,202434234,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375755,2,,,TB,Tatt i bruk,19970512,19970525,19970804,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3329208,202432188,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870826,19870926,19871026,A,"Jordbruk, skogbruk og fiske",,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,,,558654.0,6539309.6,,1,False,0.0
3329209,202436285,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890406,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553297.9,6571517.4,,1,False,109.0
3329210,202434238,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558229.0,6543148.0,0.0,1,False,0.0
3329211,202434208,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880713,19880720,19890607,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549175.0,6541742.0,0.0,1,False,0.0
3329212,202432163,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871215,19890921,19920622,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554860.0,6537394.0,0.0,1,False,0.0
3329213,202434212,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375712,1,,,TB,Tatt i bruk,19900220,19900320,19910620,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549171.0,6541738.0,0.0,1,False,0.0
3329214,202432167,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870915,19870929,19870930,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,549713.2,6543780.5,,1,False,0.0
3329215,202436263,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377243,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881003,19881103,19890217,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568143.0,6543235.0,0.0,1,False,0.0
3329216,202434216,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880812,19890115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560193.0,6548597.0,0.0,1,False,0.0
3329217,202432171,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558340.1,6542875.1,,1,False,60.0
3329218,202436267,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19881103,19881104,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,568824.5,6549444.9,,1,False,0.0
3329219,202434220,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375739,0,111.0,Enebolig,TB,Tatt i bruk,19880713,19881015,19890717,X,Bolig,,,,,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558916.0,6540281.0,0.0,1,False,0.0
3329220,202432173,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374023,1,,,MB,Midlertidig brukstillatelse,19871020,19871103,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,0,,,,,,,,1,False,0.0
3329221,202436271,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19881104,19890404,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562128.0,6546274.0,0.0,1,False,0.0
3329222,202432208,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880329,19880424,19880705,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,549490.8,6537067.3,,1,False,0.0
3329223,202436305,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377367,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,137.5,137.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560835.0,6547111.0,0.0,1,False,10.5
3329224,202434258,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375836,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930402,19940510,19941027,X,Bolig,,,,,163.0,163.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559243.0,6540434.0,0.0,2,False,0.0
3329225,202432212,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374171,0,231.0,Lagerhall,TB,Tatt i bruk,19871117,19880113,19891116,C,Industri,,,1.0,Tilkn. off. vannverk,435.0,0.0,435.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556460.0,6540987.0,0.0,1,False,0.0
3329226,202436309,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890110,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560815.0,6547116.0,0.0,1,False,0.0
3329227,202434262,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564989.5,6553771.0,,1,False,0.0
3329228,202432216,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374198,0,111.0,Enebolig,TB,Tatt i bruk,19870923,19871030,19880823,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552981.0,6538545.0,0.0,1,False,0.0
3329229,202434264,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375844,1,,,TB,Tatt i bruk,19880701,19880801,19890105,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564988.0,6553774.0,0.0,1,False,0.0
3329230,202436313,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890110,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560802.8,6547118.9,,1,False,0.0
3329231,202432220,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871215,19880701,19900212,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559463.0,6540955.0,0.0,1,False,0.0
3329232,202434268,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375852,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880614,19881001,19931119,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559244.0,6540426.0,0.0,1,False,0.0
3329233,202436317,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891230,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560809.9,6547221.6,,1,False,0.0
3329234,202432192,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871020,19880404,19880405,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.4,0.0,91.4,1,0,22.0,EUREF89 UTM Sone 32,,,554585.0,6537394.4,,1,False,99.3
3329235,202434240,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375763,1,,,TB,Tatt i bruk,19880704,19880810,19890214,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558229.0,6543148.0,0.0,1,False,0.0
3329236,202436289,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377324,0,111.0,Enebolig,TB,Tatt i bruk,19881006,19881013,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,315.4,315.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559016.0,6540120.0,0.0,1,False,153.0
3329237,202432196,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871023,19871120,19880805,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.9,0.0,83.9,1,0,22.0,EUREF89 UTM Sone 32,,,555369.1,6538408.0,,1,False,100.9
3329238,202434244,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375798,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19880810,19881220,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562295.1,6550170.5,,1,False,153.0
3329239,202436293,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377332,0,111.0,Enebolig,FA,Ferdigattest,19881006,19881106,19890410,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562212.0,6546213.0,0.0,1,False,181.0
3329240,202432200,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871020,19871103,19871117,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559165.0,6541386.0,0.0,1,False,0.0
3329241,202434248,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375801,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880701,19880801,19881201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,560136.7,6545703.0,,1,False,37.8
3329242,202436297,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377340,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560860.1,6547104.9,,1,False,0.0
3329243,202432204,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871020,19871120,19871210,A,"Jordbruk, skogbruk og fiske",,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555240.0,6539387.0,0.0,1,False,0.0
3329244,202436301,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377359,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560847.0,6547108.0,0.0,1,False,0.0
3329245,202434254,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375828,0,113.0,Våningshus,TB,Tatt i bruk,19880706,19880706,19890110,X,Bolig,,,,,327.7,327.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555097.0,6562283.0,0.0,1,False,183.0
3329246,202434288,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375887,1,,,TB,Tatt i bruk,20020310,20020315,20020322,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
3329247,202436337,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891106,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560812.3,6547165.3,,1,False,0.0
3329248,202432242,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554283.0,6537672.0,0.0,1,False,0.0
3329249,202432244,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374252,1,,,TB,Tatt i bruk,19871020,19871103,19871117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554283.0,6537672.0,0.0,1,False,0.0
3329250,202434292,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910423,19920824,19921216,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559215.0,6540453.0,0.0,1,False,0.0
3329251,202436341,38,VESTFOLD OG TELEMARK,3805,LARVIK,8377448,1,,,RA,Rammetillatelse,20070620,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
