,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5613523,6417646220,11,ROGALAND,1108,SANDNES,301026080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220218,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,310610.3,6524927.7,0.0,1,False,8.0
5613524,6417646222,11,ROGALAND,1108,SANDNES,301026125,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20220302,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,314983.3,6523213.7,0.0,1,False,90.0
5613525,6417646218,42,AGDER,4206,FARSUND,20478500,1,,,RA,Rammetillatelse,20220301,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,41.8,0.0,41.8,2,0,22.0,EUREF89 UTM Sone 32,,,371417.5,6439620.8,,1,False,13.0
5613526,6417855111,11,ROGALAND,1124,SOLA,171951976,3,,,IG,Igangsettingstillatelse,20220303,20220303,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307338.2,6532331.3,,1,False,12.0
5613527,6417685128,15,MØRE OG ROMSDAL,1566,SURNADAL,181614889,1,,,IG,Igangsettingstillatelse,10101,20200804,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,48.0
5613528,6417801879,42,AGDER,4204,KRISTIANSAND,301028224,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220308,20220308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,446801.7,6446366.2,0.0,1,False,111.0
5613529,6417801877,42,AGDER,4204,KRISTIANSAND,301028199,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20220309,20220309,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,,,449303.9,6448669.3,0.0,1,False,261.0
5613530,6417635984,42,AGDER,4204,KRISTIANSAND,169203377,1,,,RA,Rammetillatelse,20220303,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,433184.2,6437266.3,,1,False,171.0
5613531,6417646225,11,ROGALAND,1108,SANDNES,301026330,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20211217,10101,H,Transport og lagring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,310928.9,6526852.2,0.0,1,False,112.0
5613532,6417836702,30,VIKEN,3029,LØRENSKOG,150692032,4,,,IG,Igangsettingstillatelse,10101,20220308,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,610933.1,6645652.3,0.0,1,False,150.4
5613533,6417689247,54,TROMS OG FINNMARK,5401,TROMSØ,190854183,1,,,IG,Igangsettingstillatelse,20220107,20220307,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,653285.9,7732680.9,,1,False,38.0
5613534,6417726111,11,ROGALAND,1134,SULDAL,301026954,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220225,10101,X,Bolig,,,,,245.1,245.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,341985.2,6581186.6,0.0,1,False,142.0
5613535,6417607327,30,VIKEN,3046,KRØDSHERAD,301025728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530685.905059,6680190.766409,,1,False,0.0
5613536,6417726108,11,ROGALAND,1133,HJELMELAND,301027121,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220201,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,331299.9,6566193.9,0.0,1,False,6.4
5613537,6417859220,50,TRØNDELAG,5031,MALVIK,301028643,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220307,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,579656.4,7035107.2,0.0,1,False,21.0
5613538,6417726105,11,ROGALAND,1133,HJELMELAND,301026806,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,331317.5,6566177.7,0.0,1,False,170.9
5613539,6417834665,30,VIKEN,3029,LØRENSKOG,14568077,1,,,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608249.0,6645538.0,0.0,1,False,0.0
5613540,6417726116,11,ROGALAND,1134,SULDAL,301027150,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20220221,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,348470.2,6587877.2,0.0,1,False,252.0
5613541,6417726114,11,ROGALAND,1134,SULDAL,301026979,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220225,10101,Y,Annet som ikke er næring,,,,,56.4,0.0,56.4,1,0,22.0,EUREF89 UTM Sone 32,,,341993.9,6581176.1,0.0,1,False,59.8
5613542,6417607330,30,VIKEN,3014,INDRE ØSTFOLD,6400205,3,,,IG,Igangsettingstillatelse,10101,20220216,10101,X,Bolig,T,Tilbygg,,,28.8,28.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623895.2,6607975.9,,1,False,32.0
5613543,6417801902,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,301027840,0,131.0,Rekkehus,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.4,173.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539042.95,6548461.43,,1,False,119.6
5613544,6417801900,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,301027810,0,131.0,Rekkehus,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.4,173.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539029.02,6548458.44,,1,False,119.6
5613545,6417834663,30,VIKEN,3029,LØRENSKOG,301028185,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220225,10101,10101,Y,Annet som ikke er næring,,,,,3075.0,0.0,3075.0,1,0,22.0,EUREF89 UTM Sone 32,,,609525.6,6646837.5,0.0,1,False,0.0
5613546,6417801908,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,301027856,0,131.0,Rekkehus,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.4,173.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539039.24,6548486.3,,1,False,119.6
5613547,6417810106,15,MØRE OG ROMSDAL,1573,SMØLA,301028005,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220301,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,459521.0,7027555.6,0.0,1,False,57.0
5613548,6417801906,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,301027853,0,131.0,Rekkehus,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.4,173.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539025.59,6548483.11,,1,False,119.6
5613549,6417810108,15,MØRE OG ROMSDAL,1573,SMØLA,301028020,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220211,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,452275.9,7020909.6,0.0,1,False,122.0
5613550,6417801904,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,301027849,0,131.0,Rekkehus,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.4,173.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539056.9,6548464.61,,1,False,119.6
5613551,6417603260,34,INNLANDET,3442,ØSTRE TOTEN,156983632,1,,,IG,Igangsettingstillatelse,20220303,20220303,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599994.24,6724346.14,,1,False,32.0
5613552,6417810103,15,MØRE OG ROMSDAL,1573,SMØLA,301027984,0,111.0,Enebolig,RA,Rammetillatelse,20220301,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,459557.4,7027528.7,0.0,1,False,174.0
5613553,6417601210,30,VIKEN,3041,GOL,301025637,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220304,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,498569.6,6741469.6,0.0,1,False,170.0
5613554,6417806030,34,INNLANDET,3449,SØR-AURDAL,301027876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,520572.88,6744008.49,,1,False,16.0
5613555,6417638094,11,ROGALAND,1124,SOLA,24367924,1,,,IG,Igangsettingstillatelse,20220224,20220224,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,302242.3,6528720.7,,1,False,25.0
5613556,6417638090,11,ROGALAND,1124,SOLA,171932157,1,,,IG,Igangsettingstillatelse,20220223,20220223,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304683.0,6539802.2,,1,False,47.0
5613557,6417605333,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,301025713,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220302,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.2,0.0,69.2,1,0,22.0,EUREF89 UTM Sone 32,,,524766.5,6517971.3,0.0,1,False,86.2
5613558,6417638097,11,ROGALAND,1124,SOLA,301026187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220302,20220302,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304437.0,6539968.0,0.0,1,False,53.0
5613559,6417820380,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,301028053,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20191223,20201022,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,570167.68,6555274.1,,1,False,400.0
5613560,6417605330,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,301025660,0,999.0,,IG,Igangsettingstillatelse,10101,20220301,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517238.3,6531554.3,0.0,1,False,0.0
5613561,6417638099,11,ROGALAND,1124,SOLA,301026192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220302,20220302,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304434.9,6539953.0,0.0,1,False,53.0
5613562,6417853150,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162067605,1,,,IG,Igangsettingstillatelse,20220310,20220310,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579768.936,6576415.42,,1,False,0.0
5613563,6417728222,38,VESTFOLD OG TELEMARK,3818,TINN,301026821,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220308,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.2,0.0,82.2,1,0,22.0,EUREF89 UTM Sone 32,,,492044.2,6660440.6,0.0,1,False,102.3
5613564,6417799900,30,VIKEN,3017,RÅDE,301027717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19900925,19910925,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,597952.4,6576482.8,0.0,1,False,13.2
5613565,6417672920,15,MØRE OG ROMSDAL,1566,SURNADAL,181673303,1,,,IG,Igangsettingstillatelse,10101,20191007,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,485828.19,6982484.46,,1,False,98.0
5613566,6417853140,34,INNLANDET,3421,TRYSIL,154286489,1,,,FA,Ferdigattest,10101,20171205,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,691109.0,6823151.0,0.0,1,False,49.0
5613567,6417728229,38,VESTFOLD OG TELEMARK,3818,TINN,300069818,1,,,RA,Rammetillatelse,20220308,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,483414.0,6636895.7,,1,False,59.0
5613568,6417728226,38,VESTFOLD OG TELEMARK,3818,TINN,301026986,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220308,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.2,0.0,82.2,1,0,22.0,EUREF89 UTM Sone 32,,,491978.8,6660463.0,0.0,1,False,102.3
5613569,6417853155,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,301028654,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,582491.262,6570638.32,,1,False,28.0
5613570,6417836770,18,NORDLAND,1820,ALSTAHAUG,187791278,1,,,TB,Tatt i bruk,10101,19991207,20220309,X,Bolig,T,Tilbygg,,,27.2,27.2,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,381751.4,7311618.7,,1,False,14.0
5613571,6417836772,18,NORDLAND,1820,ALSTAHAUG,301028271,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20110510,10101,Y,Annet som ikke er næring,,,,,27.9,0.0,27.9,1,0,23.0,EUREF89 UTM Sone 33,,,386849.9,7308853.2,0.0,1,False,30.0
5613572,6417709800,46,VESTLAND,4639,VIK,301026592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220228,20220228,10101,X,Bolig,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,369149.5,6774983.3,0.0,1,False,42.0
5613573,6417650420,38,VESTFOLD OG TELEMARK,3805,LARVIK,163017377,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.6,10.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559006.6,6546782.8,,1,False,12.0
5613574,6417638133,18,NORDLAND,1833,RANA,11152414,3,,,IG,Igangsettingstillatelse,10101,20200526,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,31.0,-31.0,3,0,23.0,EUREF89 UTM Sone 33,,,460444.0,7358395.0,0.0,1,False,0.0
5613575,6417638130,18,NORDLAND,1833,RANA,12030312,3,,,FA,Ferdigattest,10101,20160311,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458200.0,7352204.0,0.0,1,False,0.0
5613576,6417582841,11,ROGALAND,1134,SULDAL,301025521,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220301,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,355937.0,6589052.1,0.0,1,False,79.0
5613577,6417607172,15,MØRE OG ROMSDAL,1517,HAREID,301025718,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20220304,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,122.2,0.0,122.2,2,0,22.0,EUREF89 UTM Sone 32,,,345361.9,6921820.0,0.0,1,False,96.0
5613578,6417832456,30,VIKEN,3029,LØRENSKOG,301028142,0,111.0,Enebolig,RA,Rammetillatelse,20220225,10101,10101,X,Bolig,,,,,1603.2,1603.2,0.0,5,18,22.0,EUREF89 UTM Sone 32,,,609483.1,6646792.8,0.0,1,True,0.0
5613579,6417852940,46,VESTLAND,4647,SUNNFJORD,301028493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151111,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,,,359369.3,6826848.8,0.0,1,False,240.0
5613580,6417644045,38,VESTFOLD OG TELEMARK,3805,LARVIK,8358478,3,,,IG,Igangsettingstillatelse,10101,20220307,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561302.0,6545037.0,0.0,1,False,0.0
5613581,6417648141,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,301026497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440945.5,6544504.6,0.0,1,False,123.0
5613582,6417797644,50,TRØNDELAG,5055,HEIM,301028074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20211103,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475362.047,7000220.771,,1,False,20.13
5613583,6417629711,38,VESTFOLD OG TELEMARK,3805,LARVIK,163017377,1,,,IG,Igangsettingstillatelse,10101,20220304,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559003.0,6546790.0,0.0,1,False,0.0
5613584,6417644040,38,VESTFOLD OG TELEMARK,3805,LARVIK,483699,2,,,IG,Igangsettingstillatelse,10101,20220304,10101,X,Bolig,T,Tilbygg,,,46.3,46.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562573.4,6550443.9,,1,False,49.4
5613585,6417797640,50,TRØNDELAG,5055,HEIM,301027564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210501,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475927.23,6997661.989,,1,False,23.79
5613586,6417644043,38,VESTFOLD OG TELEMARK,3805,LARVIK,301026503,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220304,10101,Y,Annet som ikke er næring,,,,,39.8,0.0,39.8,1,0,22.0,EUREF89 UTM Sone 32,,,561508.1,6544353.6,0.0,1,False,46.4
5613587,6417797654,54,TROMS OG FINNMARK,5402,HARSTAD,301027792,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,553976.9,7637076.6,0.0,1,False,173.0
5613588,6417646102,50,TRØNDELAG,5007,NAMSOS,10825113,1,,,IG,Igangsettingstillatelse,10101,20220307,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619321.6,7151547.5,,1,False,8.0
5613589,6417783317,38,VESTFOLD OG TELEMARK,3818,TINN,301027386,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220120,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,485920.384,6638239.965,,1,False,224.0
5613590,6417783314,38,VESTFOLD OG TELEMARK,3818,TINN,301027377,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210406,20210406,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,491041.657,6660308.153,,1,False,31.0
5613591,6417797650,54,TROMS OG FINNMARK,5402,HARSTAD,300493423,1,,,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,560511.7,7634428.2,,1,False,23.0
5613592,6417736210,15,MØRE OG ROMSDAL,1520,ØRSTA,301027001,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220304,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,350235.8,6898624.6,0.0,1,False,131.0
5613593,6417783312,38,VESTFOLD OG TELEMARK,3818,TINN,301027368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210406,20210406,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,491026.1,6660315.377,,1,False,94.0
5613594,6417736218,15,MØRE OG ROMSDAL,1520,ØRSTA,301027055,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220304,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,350239.0,6898637.0,0.0,1,False,131.0
5613595,6417736216,15,MØRE OG ROMSDAL,1520,ØRSTA,301027046,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220304,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,350232.6,6898612.1,0.0,1,False,131.0
5613596,6417584680,34,INNLANDET,3426,TOLGA,301025505,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220303,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,618620.8,6911321.7,0.0,1,False,113.0
5613597,6417797675,46,VESTLAND,4624,BJØRNAFJORDEN,12315554,3,,,IG,Igangsettingstillatelse,10101,20220308,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,298182.8,6679976.1,,1,False,37.0
5613598,6417789481,11,ROGALAND,1119,HÅ,301028578,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20220307,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1023.0,0.0,1023.0,2,0,22.0,EUREF89 UTM Sone 32,,,306160.56,6502532.97,,1,False,540.0
5613599,6417617471,15,MØRE OG ROMSDAL,1554,AVERØY,301025722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050510,20050510,20220304,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,424107.0,6993871.0,0.0,1,False,24.0
5613600,6417783354,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,301027373,0,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20220304,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,503983.2,6585530.8,0.0,1,False,285.0
5613601,6417644090,34,INNLANDET,3424,RENDALEN,154708367,1,,,IG,Igangsettingstillatelse,10101,20220307,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607829.0,6868293.0,0.0,1,False,0.0
5613602,6417853001,18,NORDLAND,1804,BODØ,301028657,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220308,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,474934.5,7464312.4,0.0,1,False,60.0
5613603,6417646150,30,VIKEN,3030,LILLESTRØM,300014880,1,,,IG,Igangsettingstillatelse,20220304,20220304,10101,P,Undervisning,O,Ombygging,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,613950.49,6650700.55,,1,False,0.0
5613604,6417853003,18,NORDLAND,1804,BODØ,186988906,2,,,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,474931.0,7464299.1,,1,False,0.0
5613605,6417842780,15,MØRE OG ROMSDAL,1535,VESTNES,301028268,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20220309,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,393425.1,6943246.0,0.0,1,False,24.0
5613606,6417789520,50,TRØNDELAG,5021,OPPDAL,301027444,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530152.8,6929890.4,0.0,1,False,15.0
5613607,6417842782,15,MØRE OG ROMSDAL,1535,VESTNES,180713778,1,,,IG,Igangsettingstillatelse,10101,20220309,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405624.7,6945145.2,,1,False,38.0
5613608,6417734233,15,MØRE OG ROMSDAL,1576,AURE,301027017,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220216,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,476531.1,7013944.9,0.0,1,False,39.0
