,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5177471,544627634,46,VESTLAND,4601,BERGEN,139671457,3,,,FA,Ferdigattest,20160119,20160119,10101,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295613.4,6708796.1,,1,False,0.0
5177472,544338870,18,NORDLAND,1825,GRANE,300541114,0,111.0,Enebolig,TB,Tatt i bruk,20140127,20140127,20160122,X,Bolig,,,,,41.0,41.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,426249.5,7268898.8,,1,False,41.0
5177473,544318392,42,AGDER,4211,GJERSTAD,300541057,0,111.0,Enebolig,FA,Ferdigattest,10101,20150908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,506223.8,6522818.7,,1,False,115.0
5177474,544486328,3,OSLO,301,OSLO,300541389,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20151102,20160107,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,598986.6,6645226.7,,1,False,22.0
5177475,544353212,30,VIKEN,3044,HOL,300541145,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150416,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,447044.5,6722867.5,,1,False,125.0
5177476,544627641,46,VESTLAND,4601,BERGEN,300541542,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151119,20160119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,289655.0,6697054.9,,1,False,170.0
5177477,544725926,46,VESTLAND,4614,STORD,13377677,2,,,IG,Igangsettingstillatelse,20160121,20160121,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,304792.6,6634539.4,,1,False,19.0
5177478,544547751,18,NORDLAND,1833,RANA,300541404,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160122,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,,,479475.3,7366661.5,,1,False,56.0
5177479,544725923,46,VESTLAND,4614,STORD,20063580,1,,,FA,Ferdigattest,20160126,20160126,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,300710.2,6630234.7,,1,False,70.0
5177480,544740256,30,VIKEN,3045,SIGDAL,300541865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,520860.9,6681860.8,,1,False,20.0
5177481,544338863,18,NORDLAND,1825,GRANE,300541110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20140127,20140127,20160122,X,Bolig,,,,,41.0,41.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,426261.9,7268916.2,,1,False,41.0
5177482,544469905,11,ROGALAND,1160,VINDAFJORD,195222797,1,,,IG,Igangsettingstillatelse,10101,20140520,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320139.0,6611800.0,,1,False,28.0
5177483,544738203,30,VIKEN,3003,SARPSBORG,300541774,0,111.0,Enebolig,FA,Ferdigattest,20160120,20160120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624719.4,6572294.5,,1,False,126.0
5177484,544469908,11,ROGALAND,1160,VINDAFJORD,172871151,1,,,TB,Tatt i bruk,10101,20140519,20141208,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321822.0,6604877.0,,1,False,36.8
5177485,544725918,46,VESTLAND,4614,STORD,300541704,0,131.0,Rekkehus,FA,Ferdigattest,20151229,20151229,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298104.5,6632559.5,,1,False,63.0
5177486,544738195,30,VIKEN,3003,SARPSBORG,300541747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,622021.4,6559024.8,,1,False,23.0
5177487,544619393,3,OSLO,301,OSLO,300541502,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151221,20160331,10101,G,"Varehandel, reparasjon av motorvogner",,,,,6850.0,5125.0,1725.0,8,51,22.0,EUREF89 UTM Sone 32,,,599408.2,6644732.5,,52,True,0.0
5177488,544414834,30,VIKEN,3044,HOL,300541202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455702.847,6709457.462,,1,False,35.0
5177489,544527472,30,VIKEN,3035,EIDSVOLL,300541363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151001,20151001,10101,Y,Annet som ikke er næring,,,,,362.0,0.0,362.0,2,0,22.0,EUREF89 UTM Sone 32,,,619596.7,6685158.2,,1,False,189.0
5177490,544414836,30,VIKEN,3044,HOL,300541208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,875.0,0.0,875.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461810.096051,6716331.223671,,1,False,875.0
5177491,544472187,30,VIKEN,3035,EIDSVOLL,300541299,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20151001,20151001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,586.0,586.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,619623.0,6685148.9,,8,False,392.0
5177492,544603261,30,VIKEN,3024,BÆRUM,17213261,1,,,FA,Ferdigattest,10101,20150922,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590678.2,6646410.9,,1,False,85.0
5177493,544515197,18,NORDLAND,1848,STEIGEN,300541346,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20120228,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,503079.952,7508975.284,,1,False,27.0
5177494,544515199,18,NORDLAND,1848,STEIGEN,22302604,1,,,FA,Ferdigattest,10101,20160125,20160126,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,133.8,133.8,0.0,2,2,,,,,,,,1,False,93.6
5177495,544359549,38,VESTFOLD OG TELEMARK,3805,LARVIK,14822631,3,,,TB,Tatt i bruk,20160118,20160309,20170720,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561563.0,6543476.0,,1,False,59.0
5177496,544437347,42,AGDER,4204,KRISTIANSAND,169201757,1,,,FA,Ferdigattest,10101,20160125,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432900.7,6437753.5,,1,False,17.7
5177497,544445538,46,VESTLAND,4624,BJØRNAFJORDEN,300541296,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160122,20160122,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,297886.4,6680295.4,,1,False,161.0
5177498,544679012,46,VESTLAND,4619,EIDFJORD,300304461,1,,,IG,Igangsettingstillatelse,20160120,20160120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.3,0.0,2.3,1,0,22.0,EUREF89 UTM Sone 32,,,405940.3,6698335.7,,1,False,3.0
5177499,544679008,46,VESTLAND,4619,EIDFJORD,14575413,1,,,IG,Igangsettingstillatelse,20150316,20150615,10101,P,Undervisning,T,Tilbygg,,,278.4,0.0,278.4,1,0,22.0,EUREF89 UTM Sone 32,,,394168.8,6704563.4,,1,False,395.5
5177500,544719983,54,TROMS OG FINNMARK,5436,PORSANGER,300541673,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150811,20150811,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,2,0,25.0,EUREF89 UTM Sone 35,,,421979.689,7792051.779,,1,False,103.0
5177501,544781410,54,TROMS OG FINNMARK,5401,TROMSØ,190689557,1,,,FA,Ferdigattest,10101,20160126,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655424.0,7731954.0,,1,False,12.0
5177502,544281708,11,ROGALAND,1133,HJELMELAND,300540998,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160115,20160115,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,,,340748.1,6558858.5,,1,False,217.0
5177503,544781413,54,TROMS OG FINNMARK,5401,TROMSØ,300222408,1,,,RA,Rammetillatelse,20160126,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,700.0,658.0,42.0,2,10,23.0,EUREF89 UTM Sone 33,,,652998.3,7737025.6,,1,False,1.0
5177504,544736359,30,VIKEN,3039,FLÅ,300541760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160127,20160127,20170101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,522393.9,6707162.4,,1,False,18.0
5177505,544367698,46,VESTLAND,4619,EIDFJORD,300541235,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150921,20150921,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,405844.1,6697819.4,0.0,1,False,151.0
5177506,544500821,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300541314,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151217,10101,X,Bolig,,,,,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,569817.1,6608217.7,,4,False,200.0
5177507,544752730,18,NORDLAND,1806,NARVIK,300541772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,138.0,0.0,138.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556598.373,7586330.434,,1,False,140.0
5177508,544504919,30,VIKEN,3039,FLÅ,300541323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400818,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535877.4,6692534.6,,1,False,99.0
5177509,544320597,42,AGDER,4211,GJERSTAD,167494854,1,,,TB,Tatt i bruk,10101,20160114,20160122,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,497647.9,6531019.6,,1,False,9.0
5177510,544330836,30,VIKEN,3004,FREDRIKSTAD,300541198,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151216,20151216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.4,203.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,602956.9,6564934.4,,1,False,144.0
5177511,544500817,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300541311,0,131.0,Rekkehus,FA,Ferdigattest,10101,20151217,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569825.8,6608196.4,,1,False,65.0
5177512,544320599,42,AGDER,4211,GJERSTAD,300541066,0,111.0,Enebolig,FA,Ferdigattest,10101,20151125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,504849.1,6519607.5,,2,False,195.0
5177513,544316502,34,INNLANDET,3451,NORD-AURDAL,300541048,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160121,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,520152.51,6747471.81,,1,False,32.5
5177514,544500819,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300541313,0,131.0,Rekkehus,FA,Ferdigattest,10101,20151215,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569821.3,6608190.9,,1,False,65.0
5177515,544541778,42,AGDER,4214,FROLAND,300541394,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,478321.197,6484777.945,,1,False,46.0
5177516,544504924,30,VIKEN,3039,FLÅ,300541332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,535889.3,6692548.1,,1,False,40.0
5177517,544316504,34,INNLANDET,3451,NORD-AURDAL,300541056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930901,Y,Annet som ikke er næring,,,,,14.4,0.0,14.4,1,0,22.0,EUREF89 UTM Sone 32,,,520123.76,6747481.88,,1,False,16.0
5177518,544320600,42,AGDER,4217,ÅMLI,167714498,1,,,IG,Igangsettingstillatelse,10101,20140312,10101,X,Bolig,T,Tilbygg,,,172.0,172.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,470682.8,6514518.7,,1,False,20.0
5177519,544689246,34,INNLANDET,3403,HAMAR,300541660,0,111.0,Enebolig,FA,Ferdigattest,10101,20151124,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613608.8,6743871.2,,1,False,58.0
5177520,544445534,46,VESTLAND,4624,BJØRNAFJORDEN,12539037,3,,,RA,Rammetillatelse,20160118,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,297530.3,6672004.5,,1,False,40.0
5177521,544445532,46,VESTLAND,4624,BJØRNAFJORDEN,300118528,1,,,FA,Ferdigattest,20160120,20160603,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,303372.9,6676927.0,,1,False,297.0
5177522,544361538,30,VIKEN,3047,MODUM,300541189,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,556023.793184,6647330.618411,,1,False,42.0
5177523,544445507,46,VESTLAND,4626,ØYGARDEN,175522344,2,,,FA,Ferdigattest,10101,20160119,10101,Q,Helse- og sosialtjenester,T,Tilbygg,3.0,Privat innlagt,155.3,155.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287754.0,6690447.0,,1,False,108.3
5177524,544605255,18,NORDLAND,1806,NARVIK,300541464,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567371.658,7577958.959,,1,False,147.0
5177525,544445505,46,VESTLAND,4626,ØYGARDEN,175522344,1,,,FA,Ferdigattest,10101,20160119,10101,Q,Helse- og sosialtjenester,O,Ombygging,3.0,Privat innlagt,203.6,203.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,287754.0,6690447.0,,1,False,71.4
5177526,544689221,11,ROGALAND,1146,TYSVÆR,22330829,1,,,RA,Rammetillatelse,20121019,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295619.0,6592561.0,,1,False,9.0
5177527,544437312,30,VIKEN,3041,GOL,7922043,3,,,FA,Ferdigattest,10101,20160125,10101,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,497087.0,6729550.0,,1,False,1.0
5177528,544717892,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300541766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160121,20160121,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,485170.7,6551380.2,,1,False,86.0
5177529,544271428,42,AGDER,4202,GRIMSTAD,18890666,1,,,FA,Ferdigattest,20160112,20160112,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.4,28.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474721.747,6465206.499,,1,False,11.7
5177530,544361542,30,VIKEN,3047,MODUM,160478055,1,,,IG,Igangsettingstillatelse,20151016,20151016,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554368.466,6644957.366,,1,False,5.0
5177531,544445509,46,VESTLAND,4626,ØYGARDEN,300541276,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20160121,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,283413.0,6677918.4,,1,False,215.0
5177532,544746574,34,INNLANDET,3401,KONGSVINGER,41661,2,,,FA,Ferdigattest,10101,20160126,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,672618.21,6669625.21,,1,False,69.0
5177533,544271431,42,AGDER,4202,GRIMSTAD,166764483,1,,,IG,Igangsettingstillatelse,20160107,20160107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475924.406954,6469339.291134,,1,False,50.0
5177534,544689216,11,ROGALAND,1146,TYSVÆR,300541662,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,20120924,20120924,20130101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,299496.7,6584695.3,,1,False,60.0
5177535,544605263,18,NORDLAND,1806,NARVIK,300541490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554143.869,7580683.077,,1,False,16.0
5177536,544271434,42,AGDER,4202,GRIMSTAD,300541010,0,111.0,Enebolig,BA,Bygging avlyst,20160108,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.5,163.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,474880.762,6464714.95,,1,False,105.0
5177537,544316490,42,AGDER,4211,GJERSTAD,300541053,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150528,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,497611.2,6531448.4,,1,False,89.0
5177538,544605261,18,NORDLAND,1806,NARVIK,300541483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553567.729,7580610.44,,1,False,63.0
5177539,544468046,42,AGDER,4205,LINDESNES,300541277,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20160119,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,415038.9,6428898.2,,1,False,15.0
5177540,544605257,18,NORDLAND,1806,NARVIK,300541465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567416.877,7577971.644,,1,False,32.0
5177541,544324659,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300541100,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570686.2,6603754.9,,1,False,0.0
5177542,544689215,11,ROGALAND,1146,TYSVÆR,172611656,1,,,IG,Igangsettingstillatelse,10101,20140310,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299258.0,6576732.0,,1,False,45.0
5177543,544445503,46,VESTLAND,4626,ØYGARDEN,175520163,1,,,IG,Igangsettingstillatelse,10101,20160122,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,53.9,53.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286914.0,6681609.0,,1,False,64.1
5177544,544445474,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300541318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20090101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,521585.2,6525492.2,,1,False,41.4
5177545,544601124,11,ROGALAND,1133,HJELMELAND,172223478,1,,,FA,Ferdigattest,20160119,20160119,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,328166.7,6564329.5,,1,False,27.0
5177546,544304162,46,VESTLAND,4649,STAD,300541045,0,111.0,Enebolig,FA,Ferdigattest,20160121,20160121,10101,X,Bolig,,,,,125.5,125.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,342913.6,6867573.9,,1,False,183.9
5177547,544652325,15,MØRE OG ROMSDAL,1573,SMØLA,300542362,0,111.0,Enebolig,FA,Ferdigattest,10101,20160128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,459125.6,7026452.8,,1,False,135.0
5177548,544445478,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300541334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030305,20030305,20070101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,522213.4,6525146.6,,1,False,25.0
5177549,544271401,30,VIKEN,3003,SARPSBORG,300541218,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160118,20160118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,624654.0,6572417.4,,1,False,155.0
5177550,544504879,54,TROMS OG FINNMARK,5426,KÅFJORD,300541321,0,539.0,Annen restaurantbygning,FA,Ferdigattest,20131219,20131219,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,23.0,EUREF89 UTM Sone 33,,,714964.0,7731296.0,,1,False,185.0
5177551,544324654,30,VIKEN,3005,DRAMMEN,300541079,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20160114,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,577525.6,6614798.3,,1,False,70.0
5177552,544656425,30,VIKEN,3045,SIGDAL,160221178,1,,,IG,Igangsettingstillatelse,10101,20160126,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,14.6,0.0,14.6,1,0,22.0,EUREF89 UTM Sone 32,,,511053.7,6689179.2,,1,False,17.3
5177553,544375830,46,VESTLAND,4602,KINN,178160796,1,,,IG,Igangsettingstillatelse,10101,20150430,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,293021.3,6873583.8,,1,False,45.0
5177554,544445462,30,VIKEN,3015,SKIPTVET,300541248,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,622577.355,6594466.858,,1,False,34.7
5177555,544375832,46,VESTLAND,4602,KINN,300541191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150730,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,296095.7,6873032.6,,1,False,77.0
5177556,544472094,18,NORDLAND,1818,HERØY,11061044,3,,,FA,Ferdigattest,10101,20160122,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,375265.2,7318311.9,,1,False,26.0
5177557,544551960,50,TRØNDELAG,5038,VERDAL,185978427,3,,,FA,Ferdigattest,20160125,20160125,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,623174.4,7076736.0,,1,False,41.0
5177558,544564231,34,INNLANDET,3411,RINGSAKER,152300352,2,,,IG,Igangsettingstillatelse,10101,20151210,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586761.8,6762831.1,,1,False,15.0
5177559,544414727,42,AGDER,4226,HÆGEBOSTAD,300541378,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140721,20140721,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,394359.8,6489223.8,,1,False,60.0
