,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4197383,263091546,54,TROMS OG FINNMARK,5419,SØRREISA,12806647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19970701,19970915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,625922.0,7672598.0,0.0,1,False,0.0
4197384,263089499,54,TROMS OG FINNMARK,5419,SØRREISA,12804857,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900901,19900901,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625503.0,7674136.0,0.0,1,False,0.0
4197385,263087448,54,TROMS OG FINNMARK,5419,SØRREISA,11527205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,627579.0,7664639.0,0.0,1,False,0.0
4197386,263091542,54,TROMS OG FINNMARK,5419,SØRREISA,12806639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19941201,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625207.0,7673431.0,0.0,1,False,0.0
4197387,263089495,54,TROMS OG FINNMARK,5419,SØRREISA,12804849,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900901,19900901,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625538.0,7674136.0,0.0,1,False,0.0
4197388,263087444,54,TROMS OG FINNMARK,5419,SØRREISA,11527191,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860615,19870611,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,622139.0,7672052.0,0.0,1,False,0.0
4197389,263091538,54,TROMS OG FINNMARK,5419,SØRREISA,12806620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940513,19941001,19941220,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,626534.0,7674578.0,0.0,1,False,0.0
4197390,263089491,54,TROMS OG FINNMARK,5419,SØRREISA,12804830,0,111.0,Enebolig,TB,Tatt i bruk,19900618,19910201,19910503,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,626127.0,7673212.0,0.0,1,False,0.0
4197391,263087440,54,TROMS OG FINNMARK,5419,SØRREISA,11527183,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860601,19860628,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625983.0,7674818.0,0.0,1,False,0.0
4197392,262849707,54,TROMS OG FINNMARK,5416,BARDU,191309383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630998.0,7640388.0,0.0,1,False,0.0
4197393,262849705,54,TROMS OG FINNMARK,5416,BARDU,191309375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631046.0,7640223.0,0.0,1,False,0.0
4197394,262849711,54,TROMS OG FINNMARK,5416,BARDU,191309405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628179.0,7636254.0,0.0,1,False,0.0
4197395,262849709,54,TROMS OG FINNMARK,5416,BARDU,191309391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,628237.0,7636224.0,0.0,1,False,0.0
4197396,262849699,54,TROMS OG FINNMARK,5416,BARDU,191309340,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630319.0,7639087.0,0.0,1,False,0.0
4197397,262849697,54,TROMS OG FINNMARK,5416,BARDU,191309332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630261.0,7639102.0,0.0,1,False,0.0
4197398,262849703,54,TROMS OG FINNMARK,5416,BARDU,191309367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,630450.0,7639286.0,0.0,1,False,0.0
4197399,262849701,54,TROMS OG FINNMARK,5416,BARDU,191309359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630461.0,7639285.0,0.0,1,False,0.0
4197400,262849723,54,TROMS OG FINNMARK,5416,BARDU,191309472,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628476.0,7636341.0,0.0,1,False,0.0
4197401,262849721,54,TROMS OG FINNMARK,5416,BARDU,191309464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628376.0,7636432.0,0.0,1,False,0.0
4197402,262849727,54,TROMS OG FINNMARK,5416,BARDU,191309499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627347.0,7636968.0,0.0,1,False,0.0
4197403,262849725,54,TROMS OG FINNMARK,5416,BARDU,191309480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627277.0,7636697.0,0.0,1,False,0.0
4197404,262849715,54,TROMS OG FINNMARK,5416,BARDU,191309421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,628177.0,7636824.0,0.0,1,False,0.0
4197405,262849713,54,TROMS OG FINNMARK,5416,BARDU,191309413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628219.0,7636186.0,0.0,1,False,0.0
4197406,262849719,54,TROMS OG FINNMARK,5416,BARDU,191309456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,628389.0,7636433.0,0.0,1,False,0.0
4197407,262849717,54,TROMS OG FINNMARK,5416,BARDU,191309448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628397.0,7636452.0,0.0,1,False,0.0
4197408,262849675,54,TROMS OG FINNMARK,5416,BARDU,191309219,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627748.0,7639270.0,0.0,1,False,0.0
4197409,262849673,54,TROMS OG FINNMARK,5416,BARDU,191309200,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627739.0,7639291.0,0.0,1,False,0.0
4197410,262849679,54,TROMS OG FINNMARK,5416,BARDU,191309235,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627429.0,7639541.0,0.0,1,False,0.0
4197411,262849677,54,TROMS OG FINNMARK,5416,BARDU,191309227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627738.0,7639257.0,0.0,1,False,0.0
4197412,262849667,54,TROMS OG FINNMARK,5416,BARDU,191309170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627905.0,7638970.0,0.0,1,False,0.0
4197413,262849665,54,TROMS OG FINNMARK,5416,BARDU,191309162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627913.0,7638930.0,0.0,1,False,0.0
4197414,262849671,54,TROMS OG FINNMARK,5416,BARDU,191309197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,627789.9,7639278.0,,1,False,0.0
4197415,262849669,54,TROMS OG FINNMARK,5416,BARDU,191309189,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627900.0,7638990.0,0.0,1,False,0.0
4197416,262849691,54,TROMS OG FINNMARK,5416,BARDU,191309308,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631316.0,7639267.0,0.0,1,False,0.0
4197417,262849689,54,TROMS OG FINNMARK,5416,BARDU,191309294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627029.0,7639432.0,0.0,1,False,0.0
4197418,262849695,54,TROMS OG FINNMARK,5416,BARDU,191309324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,630243.0,7639105.0,0.0,1,False,0.0
4197419,262849693,54,TROMS OG FINNMARK,5416,BARDU,191309316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630199.0,7639024.0,0.0,1,False,0.0
4197420,262849683,54,TROMS OG FINNMARK,5416,BARDU,191309251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627429.0,7639464.0,0.0,1,False,0.0
4197421,262849681,54,TROMS OG FINNMARK,5416,BARDU,191309243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627454.0,7639550.0,0.0,1,False,0.0
4197422,262849687,54,TROMS OG FINNMARK,5416,BARDU,191309286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627207.0,7640054.0,0.0,1,False,0.0
4197423,262849685,54,TROMS OG FINNMARK,5416,BARDU,191309278,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627234.0,7639973.0,0.0,1,False,0.0
4197424,263087342,54,TROMS OG FINNMARK,5419,SØRREISA,11526969,1,,,TB,Tatt i bruk,19851101,19851101,19861223,X,Bolig,T,Tilbygg,3.0,Privat innlagt,55.0,55.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,620414.3989539281,7669124.513269302,0.0,1,False,0.0
4197425,263089391,54,TROMS OG FINNMARK,5419,SØRREISA,12804601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,632449.109,7668727.936,,2,False,0.0
4197426,263087340,54,TROMS OG FINNMARK,5419,SØRREISA,11526969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,620406.0,7669121.0,0.0,1,False,0.0
4197427,263089387,54,TROMS OG FINNMARK,5419,SØRREISA,12804598,0,111.0,Enebolig,TB,Tatt i bruk,19890501,19890501,19890703,X,Bolig,,,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,627886.0,7671673.0,0.0,1,False,0.0
4197428,263087336,54,TROMS OG FINNMARK,5419,SØRREISA,11526950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851101,19851215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631080.0,7668111.0,0.0,1,False,0.0
4197429,263089383,54,TROMS OG FINNMARK,5419,SØRREISA,12804571,0,111.0,Enebolig,TB,Tatt i bruk,19890404,19890501,19891101,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623336.0,7676391.0,0.0,1,False,0.0
4197430,263087332,54,TROMS OG FINNMARK,5419,SØRREISA,11526942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19861001,19870801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623992.0,7673011.0,0.0,1,False,0.0
4197431,263089379,54,TROMS OG FINNMARK,5419,SØRREISA,12804563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890213,19910101,19910101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621238.494,7680020.978,,1,False,0.0
4197432,263087328,54,TROMS OG FINNMARK,5419,SØRREISA,11526934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851101,19851201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625951.0,7673496.0,0.0,1,False,0.0
4197433,263087356,54,TROMS OG FINNMARK,5419,SØRREISA,11526993,0,111.0,Enebolig,TB,Tatt i bruk,19851118,19860901,19861001,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,620477.0,7668897.0,0.0,1,False,0.0
4197434,263089405,54,TROMS OG FINNMARK,5419,SØRREISA,12804636,1,,,TB,Tatt i bruk,19900501,19910701,19910901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624856.0,7673454.0,0.0,1,False,0.0
4197435,263089403,54,TROMS OG FINNMARK,5419,SØRREISA,12804636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624856.0,7673454.0,0.0,1,False,0.0
4197436,263087352,54,TROMS OG FINNMARK,5419,SØRREISA,11526985,1,,,TB,Tatt i bruk,19851101,19910201,19910201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,621162.0208709998,7671999.235297129,0.0,1,False,0.0
4197437,263087350,54,TROMS OG FINNMARK,5419,SØRREISA,11526985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621162.0,7671999.0,0.0,1,False,0.0
4197438,263089399,54,TROMS OG FINNMARK,5419,SØRREISA,12804628,1,,,TB,Tatt i bruk,19900424,19910201,19910701,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,103.0,103.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621847.0,7679479.0,0.0,1,False,0.0
4197439,263089397,54,TROMS OG FINNMARK,5419,SØRREISA,12804628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621848.0,7679488.0,0.0,1,False,0.0
4197440,263087346,54,TROMS OG FINNMARK,5419,SØRREISA,11526977,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851101,19910101,X,Bolig,,,2.0,Tilkn. privat vannverk,67.0,67.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,627908.0,7671564.0,0.0,1,False,0.0
4197441,263089393,54,TROMS OG FINNMARK,5419,SØRREISA,12804601,1,,,TB,Tatt i bruk,19900424,19920601,19920630,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,632452.0,7668727.0,0.0,2,False,0.0
4197442,263089375,54,TROMS OG FINNMARK,5419,SØRREISA,12804555,1,,,TB,Tatt i bruk,19890213,19890701,19891101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624756.0,7673581.0,0.0,1,False,0.0
4197443,263087324,54,TROMS OG FINNMARK,5419,SØRREISA,11526926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851101,19851101,19910101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,628948.0,7681230.0,0.0,1,False,0.0
4197444,263089373,54,TROMS OG FINNMARK,5419,SØRREISA,12804555,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624756.0,7673581.0,0.0,2,False,0.0
4197445,263087320,54,TROMS OG FINNMARK,5419,SØRREISA,11526918,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860204,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625699.0,7674704.0,0.0,1,False,0.0
4197446,263089369,54,TROMS OG FINNMARK,5419,SØRREISA,12804547,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890213,19890213,19890701,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625268.0,7674164.0,0.0,1,False,0.0
4197447,263087316,54,TROMS OG FINNMARK,5419,SØRREISA,11526896,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19861023,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623998.0,7672926.0,0.0,1,False,0.0
4197448,262849579,54,TROMS OG FINNMARK,5416,BARDU,191308743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630629.0,7619680.0,0.0,1,False,0.0
4197449,262849577,54,TROMS OG FINNMARK,5416,BARDU,191308735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,624833.0,7642512.0,0.0,1,False,0.0
4197450,262849583,54,TROMS OG FINNMARK,5416,BARDU,191308778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630117.0,7619582.0,0.0,1,False,0.0
4197451,262849581,54,TROMS OG FINNMARK,5416,BARDU,191308751,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630295.0,7619567.0,0.0,1,False,0.0
4197452,262849571,54,TROMS OG FINNMARK,5416,BARDU,191308700,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,624067.0,7641959.0,0.0,1,False,0.0
4197453,262849569,54,TROMS OG FINNMARK,5416,BARDU,191308697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,624214.3,7641735.8,,1,False,0.0
4197454,262849575,54,TROMS OG FINNMARK,5416,BARDU,191308727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,624327.0,7642181.0,0.0,1,False,0.0
4197455,262849573,54,TROMS OG FINNMARK,5416,BARDU,191308719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,624259.5,7642138.1,,1,False,0.0
4197456,262849595,54,TROMS OG FINNMARK,5416,BARDU,191308832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631672.0,7617707.0,0.0,1,False,0.0
4197457,262849593,54,TROMS OG FINNMARK,5416,BARDU,191308824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628044.0,7621020.0,0.0,1,False,0.0
4197458,262849599,54,TROMS OG FINNMARK,5416,BARDU,191308859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,631686.0,7617624.0,0.0,1,False,0.0
4197459,262849597,54,TROMS OG FINNMARK,5416,BARDU,191308840,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631702.0,7617666.0,0.0,1,False,0.0
4197460,262849587,54,TROMS OG FINNMARK,5416,BARDU,191308794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627680.0,7621192.0,0.0,1,False,0.0
4197461,262849585,54,TROMS OG FINNMARK,5416,BARDU,191308786,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629353.0,7619788.0,0.0,1,False,0.0
4197462,262849591,54,TROMS OG FINNMARK,5416,BARDU,191308816,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628006.0,7621077.0,0.0,1,False,0.0
4197463,262849589,54,TROMS OG FINNMARK,5416,BARDU,191308808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627970.0,7621090.0,0.0,1,False,0.0
