,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3168318,190263702,46,VESTLAND,4612,SVEIO,173780982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288069.0,6603871.0,0.0,1,False,0.0
3168319,190263710,46,VESTLAND,4612,SVEIO,173781024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288194.0,6607305.0,0.0,1,False,0.0
3168320,190263708,46,VESTLAND,4612,SVEIO,173781016,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288198.0,6607328.0,0.0,1,False,0.0
3168321,190263706,46,VESTLAND,4612,SVEIO,173781008,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288398.0,6607608.0,0.0,1,False,0.0
3168322,190263704,46,VESTLAND,4612,SVEIO,173780990,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288254.0,6604287.0,0.0,1,False,0.0
3168323,190263734,46,VESTLAND,4612,SVEIO,173781156,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289772.0,6601062.0,0.0,1,False,0.0
3168324,190263732,46,VESTLAND,4612,SVEIO,173781148,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289693.0,6600922.0,0.0,1,False,0.0
3168325,190263730,46,VESTLAND,4612,SVEIO,173781121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290203.0,6601053.0,0.0,2,False,0.0
3168326,190263728,46,VESTLAND,4612,SVEIO,173781113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290177.0,6601092.0,0.0,1,False,0.0
3168327,190263742,46,VESTLAND,4612,SVEIO,173781199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289655.0,6601572.0,0.0,1,False,0.0
3168328,190263740,46,VESTLAND,4612,SVEIO,173781180,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289661.0,6601516.0,0.0,1,False,0.0
3168329,190263738,46,VESTLAND,4612,SVEIO,173781172,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289655.04,6601747.537,,1,False,0.0
3168330,190263736,46,VESTLAND,4612,SVEIO,173781164,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289679.0,6601532.0,0.0,1,False,0.0
3168331,190263718,46,VESTLAND,4612,SVEIO,173781067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288374.0,6601356.0,0.0,3,False,0.0
3168332,190263716,46,VESTLAND,4612,SVEIO,173781059,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288387.0,6601346.0,0.0,4,False,0.0
3168333,190263714,46,VESTLAND,4612,SVEIO,173781040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288598.0,6607512.0,0.0,1,False,0.0
3168334,190263712,46,VESTLAND,4612,SVEIO,173781032,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288176.0,6607310.0,0.0,1,False,0.0
3168335,190263726,46,VESTLAND,4612,SVEIO,173781105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289431.0,6602336.0,0.0,1,False,0.0
3168336,190263724,46,VESTLAND,4612,SVEIO,173781091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289233.0,6602270.0,0.0,1,False,0.0
3168337,190263722,46,VESTLAND,4612,SVEIO,173781083,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289215.0,6602280.0,0.0,1,False,0.0
3168338,190263720,46,VESTLAND,4612,SVEIO,173781075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288810.0,6601218.0,0.0,1,False,0.0
3168339,190261335,46,VESTLAND,4612,SVEIO,173775067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19871231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303339.0,6611230.0,0.0,1,False,35.0
3168340,190261333,46,VESTLAND,4612,SVEIO,173775059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,,,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,292323.0,6612411.0,0.0,1,False,65.0
3168341,190261331,46,VESTLAND,4612,SVEIO,173775040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293308.0,6606400.0,0.0,1,False,30.0
3168342,190261329,46,VESTLAND,4612,SVEIO,173775032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731231,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,1,22.0,EUREF89 UTM Sone 32,,,303106.3,6616178.5,,1,False,45.0
3168343,190261343,46,VESTLAND,4612,SVEIO,173775105,1,,,TB,Tatt i bruk,20061024,20061024,20061223,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3168344,190261341,46,VESTLAND,4612,SVEIO,173775105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821231,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300630.0,6621463.0,0.0,1,False,128.0
3168345,190261339,46,VESTLAND,4612,SVEIO,173775083,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300502.0,6613010.0,0.0,1,False,150.0
3168346,190261337,46,VESTLAND,4612,SVEIO,173775075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298511.0,6614079.0,0.0,1,False,65.0
3168347,190261319,46,VESTLAND,4612,SVEIO,173774982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293498.0,6606996.0,0.0,1,False,0.0
3168348,190261315,46,VESTLAND,4612,SVEIO,173774974,1,,,TB,Tatt i bruk,20060127,20060215,20060516,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293477.0,6606978.0,0.0,1,False,0.0
3168349,190261313,46,VESTLAND,4612,SVEIO,173774974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19651231,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293477.0,6606978.0,0.0,1,False,160.0
3168350,190261327,46,VESTLAND,4612,SVEIO,173775024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293459.0,6606874.0,0.0,1,False,0.0
3168351,190261325,46,VESTLAND,4612,SVEIO,173775016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,292830.8,6612492.6,,1,False,0.0
3168352,190261323,46,VESTLAND,4612,SVEIO,173775008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292844.9,6612500.3,,1,False,0.0
3168353,190261321,46,VESTLAND,4612,SVEIO,173774990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292830.0,6606014.0,0.0,1,False,100.0
3168354,190261351,46,VESTLAND,4612,SVEIO,173775148,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19780222,G,"Varehandel, reparasjon av motorvogner",,,,,624.0,0.0,624.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,296345.0,6606962.0,0.0,1,False,500.0
3168355,190261347,46,VESTLAND,4612,SVEIO,173775113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293005.0,6604361.0,0.0,1,False,0.0
3168356,190261355,46,VESTLAND,4612,SVEIO,173775164,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292246.4,6612414.5,,1,False,0.0
3168357,190261353,46,VESTLAND,4612,SVEIO,173775156,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299898.0,6606066.0,0.0,1,False,0.0
3168358,190261271,46,VESTLAND,4612,SVEIO,173774710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,299213.9,6610392.7,,1,False,75.0
3168359,190261267,46,VESTLAND,4612,SVEIO,173774702,1,,,TB,Tatt i bruk,20020719,20030120,20031203,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,3,0,,,,,,,,1,False,0.0
3168360,190261265,46,VESTLAND,4612,SVEIO,173774702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371231,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299214.0,6610415.0,0.0,1,False,85.0
3168361,190261279,46,VESTLAND,4612,SVEIO,173774753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298745.0,6610308.0,0.0,1,False,0.0
3168362,190261277,46,VESTLAND,4612,SVEIO,173774745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299232.3,6610303.6,,1,False,0.0
3168363,190261275,46,VESTLAND,4612,SVEIO,173774737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298752.0,6610296.0,0.0,1,False,0.0
3168364,190261273,46,VESTLAND,4612,SVEIO,173774729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299213.0,6610392.0,0.0,1,False,0.0
3168365,190261255,46,VESTLAND,4612,SVEIO,173774656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501231,,,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299164.0,6609063.0,0.0,1,False,110.0
3168366,190261253,46,VESTLAND,4612,SVEIO,173774648,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19500101,Q,Helse- og sosialtjenester,,,,,260.0,0.0,260.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,290004.0,6607990.0,0.0,1,False,110.0
3168367,190261249,46,VESTLAND,4612,SVEIO,173774613,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300397.0,6612881.0,0.0,1,False,100.0
3168368,190261263,46,VESTLAND,4612,SVEIO,173774699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,3,1,22.0,EUREF89 UTM Sone 32,,,298732.7,6610362.0,,1,False,0.0
3168369,190261261,46,VESTLAND,4612,SVEIO,173774680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299159.0,6609029.0,0.0,1,False,0.0
3168370,190261259,46,VESTLAND,4612,SVEIO,173774672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299148.0,6609090.0,0.0,1,False,0.0
3168371,190261257,46,VESTLAND,4612,SVEIO,173774664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299133.0,6609028.0,0.0,1,False,0.0
3168372,190261303,46,VESTLAND,4612,SVEIO,173774893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299851.0,6619130.0,0.0,1,False,0.0
3168373,190261301,46,VESTLAND,4612,SVEIO,173774885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561231,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299853.0,6619103.0,0.0,1,False,70.0
3168374,190261299,46,VESTLAND,4612,SVEIO,173774877,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301738.0,6613208.0,0.0,1,False,92.0
3168375,190261297,46,VESTLAND,4612,SVEIO,173774869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289301.7,6607184.5,,1,False,74.0
3168376,190261311,46,VESTLAND,4612,SVEIO,173774966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651231,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293501.0,6606975.0,0.0,1,False,35.0
3168377,190261309,46,VESTLAND,4612,SVEIO,173774958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293457.0,6606934.0,0.0,1,False,0.0
3168378,190261307,46,VESTLAND,4612,SVEIO,173774931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298116.7,6606695.3,,1,False,115.0
3168379,190261305,46,VESTLAND,4612,SVEIO,173774923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,297191.0,6606871.0,0.0,1,False,50.0
3168380,190261287,46,VESTLAND,4612,SVEIO,173774818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19911201,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299224.0,6610313.0,0.0,1,False,75.0
3168381,190261285,46,VESTLAND,4612,SVEIO,173774796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19830101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299047.0,6610460.0,0.0,1,False,38.0
3168382,190261283,46,VESTLAND,4612,SVEIO,173774788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299118.0,6610312.0,0.0,1,False,19.0
3168383,190261281,46,VESTLAND,4612,SVEIO,173774761,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298737.0,6610152.9,,1,False,0.0
3168384,190261295,46,VESTLAND,4612,SVEIO,173774850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19801201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,305322.8,6623942.4,,1,False,17.0
3168385,190261293,46,VESTLAND,4612,SVEIO,173774842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801201,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,305248.8,6623946.9,,1,False,65.0
3168386,190261291,46,VESTLAND,4612,SVEIO,173774834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,,,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,,,300289.1,6613917.1,,1,False,34.0
3168387,190261289,46,VESTLAND,4612,SVEIO,173774826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681201,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299055.0,6610304.0,0.0,1,False,50.0
3168388,190259414,46,VESTLAND,4612,SVEIO,173771363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871231,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295335.0,6615952.0,0.0,1,False,76.0
3168389,190259412,46,VESTLAND,4612,SVEIO,173771355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295265.0,6615926.0,0.0,1,False,0.0
3168390,190259410,46,VESTLAND,4612,SVEIO,173771347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295291.0,6615954.0,0.0,1,False,0.0
3168391,190259408,46,VESTLAND,4612,SVEIO,173771339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781231,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295332.0,6615990.0,0.0,1,False,115.0
3168392,190259422,46,VESTLAND,4612,SVEIO,173771428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295076.0,6615960.0,0.0,1,False,104.0
3168393,190259420,46,VESTLAND,4612,SVEIO,173771401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295321.0,6615893.0,0.0,1,False,0.0
3168394,190259418,46,VESTLAND,4612,SVEIO,173771398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295334.0,6615897.0,0.0,1,False,104.0
3168395,190259416,46,VESTLAND,4612,SVEIO,173771371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121231,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295317.0,6615934.0,0.0,1,False,80.0
3168396,190259398,46,VESTLAND,4612,SVEIO,173771282,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295391.0,6616033.0,0.0,1,False,0.0
3168397,190259396,46,VESTLAND,4612,SVEIO,173771274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295397.0,6616108.0,0.0,1,False,33.0
3168398,190259394,46,VESTLAND,4612,SVEIO,173771266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295383.0,6616113.0,0.0,1,False,0.0
3168399,190259392,46,VESTLAND,4612,SVEIO,173771258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295183.0,6616249.0,0.0,1,False,19.0
3168400,190259406,46,VESTLAND,4612,SVEIO,173771320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19811231,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295303.0,6616058.0,0.0,1,False,71.0
3168401,190259402,46,VESTLAND,4612,SVEIO,173771304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19591231,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295361.0,6615975.0,0.0,1,False,45.0
3168402,190259445,46,VESTLAND,4612,SVEIO,173771479,1,,,TB,Tatt i bruk,19951128,19981128,20050502,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3168403,190259443,46,VESTLAND,4612,SVEIO,173771479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951231,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294857.0,6616054.0,0.0,1,False,65.0
