,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5387117,6270252355,11,ROGALAND,1149,KARMØY,300722603,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287455.8,6590791.1,,1,False,69.0
5387118,6269973830,34,INNLANDET,3420,ELVERUM,300721824,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20181218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,471.0,471.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,639034.75,6750774.47,,4,False,269.0
5387119,6270028984,3,OSLO,301,OSLO,80876742,2,,,RA,Rammetillatelse,20181214,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,74.0,-74.0,1,0,22.0,EUREF89 UTM Sone 32,,,599726.1,6635703.9,,1,False,0.0
5387120,6270041269,50,TRØNDELAG,5054,INDRE FOSEN,300722019,0,111.0,Enebolig,FA,Ferdigattest,20180918,20180918,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,549288.83,7043923.49,,1,False,129.0
5387121,6270135478,46,VESTLAND,4613,BØMLO,300722235,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20181025,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,285060.2,6633927.3,,1,False,44.0
5387122,6270198965,3,OSLO,301,OSLO,300722453,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20181221,20200622,10101,X,Bolig,,,,,421.0,421.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,594865.7,6641867.4,,2,True,0.0
5387123,6269953191,30,VIKEN,3001,HALDEN,300721762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,637151.3,6558114.6,,1,False,23.7
5387124,6269957294,46,VESTLAND,4601,BERGEN,300721803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,297192.8,6700442.5,,1,False,10.0
5387125,6270028960,34,INNLANDET,3450,ETNEDAL,300721989,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,537143.18,6772711.77,,1,False,114.0
5387126,6270121122,30,VIKEN,3048,ØVRE EIKER,300722212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546179.8,6624425.7,,1,False,26.0
5387127,6270049444,42,AGDER,4204,KRISTIANSAND,168278705,2,,,IG,Igangsettingstillatelse,20181219,20181219,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443275.1,6449097.8,,1,False,0.0
5387128,6269953195,30,VIKEN,3001,HALDEN,300721763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,637148.2,6558115.8,,1,False,23.7
5387129,6270121126,30,VIKEN,3048,ØVRE EIKER,300722213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546161.7,6624473.2,,1,False,14.0
5387130,6269971608,34,INNLANDET,3451,NORD-AURDAL,300721811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.7,0.0,110.7,1,0,22.0,EUREF89 UTM Sone 32,,,508152.97,6742849.72,,1,False,110.7
5387131,6269971610,34,INNLANDET,3451,NORD-AURDAL,300721832,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.7,0.0,95.7,1,0,22.0,EUREF89 UTM Sone 32,,,508187.02,6742823.07,,1,False,108.8
5387132,6270182558,30,VIKEN,3050,FLESBERG,300722347,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533635.53,6625365.928,,1,False,42.0
5387133,6270039197,18,NORDLAND,1833,RANA,300722938,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190103,10101,B,Bergverksdrift og utvinning,,,2.0,Tilkn. privat vannverk,720.0,0.0,720.0,1,0,23.0,EUREF89 UTM Sone 33,,,487460.7,7366762.5,,1,False,725.0
5387134,6270049439,42,AGDER,4204,KRISTIANSAND,8914680,14,,,RA,Rammetillatelse,20181213,10101,10101,C,Industri,T,Tilbygg,,,687.0,0.0,687.0,1,0,22.0,EUREF89 UTM Sone 32,,,439175.4,6444317.4,,1,False,0.0
5387135,6270137491,50,TRØNDELAG,5001,TRONDHEIM,300722253,0,111.0,Enebolig,RA,Rammetillatelse,20180618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.9,166.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571715.9,7020412.8,,1,False,88.0
5387136,6270108818,18,NORDLAND,1845,SØRFOLD,300722183,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20181227,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,534014.266,7508789.026,,1,False,30.0
5387137,6270137489,50,TRØNDELAG,5001,TRONDHEIM,300722252,0,111.0,Enebolig,RA,Rammetillatelse,20180618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.9,166.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571707.5,7020412.2,,1,False,88.0
5387138,6270194833,34,INNLANDET,3421,TRYSIL,300722435,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180807,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,673593.6,6800220.2,,1,False,66.0
5387139,6270137495,50,TRØNDELAG,5001,TRONDHEIM,300722353,0,111.0,Enebolig,RA,Rammetillatelse,20180618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.6,111.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571748.9,7020382.9,,1,False,94.0
5387140,6270137493,50,TRØNDELAG,5001,TRONDHEIM,300722254,0,111.0,Enebolig,RA,Rammetillatelse,20180618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.9,166.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571724.5,7020412.9,,1,False,88.0
5387141,6270194837,34,INNLANDET,3421,TRYSIL,7378440,3,,,FA,Ferdigattest,10101,20181025,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,673468.8,6801411.1,,1,False,27.0
5387142,6269971598,30,VIKEN,3013,MARKER,20501677,1,,,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,650686.4,6595621.7,,1,False,24.0
5387143,6270207106,50,TRØNDELAG,5025,RØROS,300722541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,622686.7,6940390.6,,1,False,20.0
5387144,6270108800,50,TRØNDELAG,5022,RENNEBU,300722185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20000602,20040701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,533528.9,6965011.5,,1,False,28.0
5387145,6269979781,50,TRØNDELAG,5054,INDRE FOSEN,300721855,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20181123,20181123,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,330.0,330.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,549052.62,7043181.07,,4,False,205.0
5387146,6270186748,38,VESTFOLD OG TELEMARK,3825,VINJE,300722365,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190102,10101,Y,Annet som ikke er næring,,,,,19.8,0.0,19.8,1,0,22.0,EUREF89 UTM Sone 32,,,407439.5,6633634.0,,1,False,22.5
5387147,6269955322,54,TROMS OG FINNMARK,5414,GRATANGEN,300721812,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180416,20180416,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,2490.0,0.0,2490.0,1,0,23.0,EUREF89 UTM Sone 33,,,593645.9,7631403.9,,1,False,2490.0
5387148,6270194935,34,INNLANDET,3403,HAMAR,17800205,1,,,FA,Ferdigattest,10101,20190102,10101,H,Transport og lagring,T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,613724.5,6746579.7,,1,False,69.0
5387149,6270258416,54,TROMS OG FINNMARK,5416,BARDU,191295242,1,,,IG,Igangsettingstillatelse,10101,20180620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,,,638625.0,7650889.7,,1,False,99.0
5387150,6270207220,30,VIKEN,3021,ÅS,300722475,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.9,266.9,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,599361.8,6623983.1,,1,False,292.0
5387151,6270258412,54,TROMS OG FINNMARK,5416,BARDU,300722637,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,662069.4,7620652.2,,1,False,18.0
5387152,6270258408,54,TROMS OG FINNMARK,5416,BARDU,191306236,1,,,FA,Ferdigattest,10101,20180622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,659325.3,7622066.8,,1,False,29.0
5387153,6270186721,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300722479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181224,20190221,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,536810.0,6554283.95,,1,False,65.0
5387154,6270024932,50,TRØNDELAG,5049,FLATANGER,300722011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161215,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,591072.8,7152980.0,,1,False,48.0
5387155,6269953238,30,VIKEN,3047,MODUM,300721760,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551047.704,6641441.434,,1,False,46.0
5387156,6269959382,30,VIKEN,3003,SARPSBORG,300721783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,619634.1,6575085.5,,1,False,13.0
5387157,6270186719,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300722476,0,111.0,Enebolig,FA,Ferdigattest,20181224,20190221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.4,198.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536803.81,6554301.5,,1,False,111.0
5387158,6270121170,30,VIKEN,3048,ØVRE EIKER,300722214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,542605.2,6628251.4,,1,False,30.0
5387159,6270168275,50,TRØNDELAG,5059,ORKLAND,300722298,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20190102,10101,X,Bolig,,,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532450.1,7013321.5,,1,False,7.0
5387160,6269959386,30,VIKEN,3003,SARPSBORG,300721785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,615718.4,6572924.3,,1,False,20.0
5387161,6270172362,30,VIKEN,3021,ÅS,300722287,0,111.0,Enebolig,FA,Ferdigattest,10101,20181214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601622.1,6617615.7,,1,False,92.0
5387162,6270207176,30,VIKEN,3003,SARPSBORG,300722491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,622397.4,6574220.3,,1,False,85.0
5387163,6270168271,50,TRØNDELAG,5059,ORKLAND,300722288,0,111.0,Enebolig,FA,Ferdigattest,10101,20181221,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530508.2,6995823.3,,1,False,119.0
5387164,6270248138,34,INNLANDET,3421,TRYSIL,154222030,1,,,IG,Igangsettingstillatelse,10101,20181221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.4,0.0,35.4,1,0,22.0,EUREF89 UTM Sone 32,,,668272.4,6803519.6,,1,False,36.0
5387165,6270207170,30,VIKEN,3003,SARPSBORG,300722474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,621983.1,6574242.9,,1,False,37.0
5387166,6270194880,30,VIKEN,3034,NES,300722423,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181218,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,641453.7,6673112.7,,1,False,41.0
5387167,6269981890,18,NORDLAND,1870,SORTLAND,300721882,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.3,0.0,17.3,1,0,23.0,EUREF89 UTM Sone 33,,,519236.9,7626934.4,,1,False,17.3
5387168,6270194884,30,VIKEN,3034,NES,300722436,0,111.0,Enebolig,FA,Ferdigattest,10101,20181218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641440.1,6673102.6,,1,False,152.0
5387169,6270102587,30,VIKEN,3030,LILLESTRØM,150932114,2,,,FA,Ferdigattest,20180626,20180628,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615083.9,6648555.06,,1,False,57.0
5387170,6270258236,34,INNLANDET,3426,TOLGA,154915427,2,,,IG,Igangsettingstillatelse,10101,20180725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.3,0.0,9.3,1,0,22.0,EUREF89 UTM Sone 32,,,620914.4,6909657.5,,1,False,9.3
5387171,6270102585,30,VIKEN,3030,LILLESTRØM,150891248,1,,,IG,Igangsettingstillatelse,20180508,20180508,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613489.532,6650352.262,,1,False,0.0
5387172,6270245950,30,VIKEN,3005,DRAMMEN,300722576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,570819.5,6620754.3,,1,False,50.0
5387173,6269959219,30,VIKEN,3001,HALDEN,145074606,1,,,IG,Igangsettingstillatelse,10101,20181220,10101,X,Bolig,T,Tilbygg,,,117.8,117.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,640218.2,6557374.0,,1,False,68.0
5387174,6269959217,3,OSLO,301,OSLO,300721821,0,131.0,Rekkehus,FA,Ferdigattest,20181211,20190110,10101,Y,Annet som ikke er næring,,,,,260.0,227.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,,,599096.6,6648069.3,,1,False,0.0
5387175,6270102578,30,VIKEN,3030,LILLESTRØM,150864577,1,,,FA,Ferdigattest,20180420,20180420,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613177.64,6654335.15,,1,False,139.0
5387176,6270102583,30,VIKEN,3030,LILLESTRØM,300722181,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20180514,20190108,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,496.0,0.0,496.0,2,0,22.0,EUREF89 UTM Sone 32,,,613124.094,6648092.068,,1,False,281.0
5387177,6270180407,34,INNLANDET,3429,FOLLDAL,300722392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19490101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,555481.1,6888046.7,,1,False,30.0
5387178,6270102580,30,VIKEN,3030,LILLESTRØM,150961459,1,,,FA,Ferdigattest,20180416,20180416,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611654.929,6646821.072,,1,False,0.0
5387179,6269985832,3,OSLO,301,OSLO,300721886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181121,10101,Y,Annet som ikke er næring,,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,602929.7,6639477.8,,1,False,299.0
5387180,6269975597,34,INNLANDET,3413,STANGE,300721863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181220,20181220,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,617583.8,6738830.1,,1,False,46.0
5387181,6269985836,3,OSLO,301,OSLO,300721888,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181121,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,602945.2,6639472.5,,1,False,113.0
5387182,6270243883,34,INNLANDET,3411,RINGSAKER,152472536,2,,,IG,Igangsettingstillatelse,10101,20190102,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,604644.4,6752088.4,,1,False,44.0
5387183,6269959212,3,OSLO,301,OSLO,300721805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181218,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,592279.7,6650403.8,,1,False,0.0
5387184,6270243878,34,INNLANDET,3411,RINGSAKER,152472536,1,,,IG,Igangsettingstillatelse,10101,20190102,10101,X,Bolig,T,Tilbygg,,,165.0,165.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,604637.4,6752101.0,,1,False,86.0
5387185,6270112807,50,TRØNDELAG,5022,RENNEBU,183870718,3,,,IG,Igangsettingstillatelse,10101,20180727,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,544034.7,6955752.2,,1,False,9.7
5387186,6269985828,3,OSLO,301,OSLO,300721884,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181121,10101,Y,Annet som ikke er næring,,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,602915.7,6639478.8,,1,False,299.0
5387187,6270180388,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300722343,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,614095.9,7735076.5,,1,False,0.0
5387188,6270194714,50,TRØNDELAG,5059,ORKLAND,300722449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19780101,19790101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,542977.9,7020624.4,,1,False,0.0
5387189,6269996058,34,INNLANDET,3442,ØSTRE TOTEN,300721908,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,602830.73,6731757.83,,1,False,18.0
5387190,6270051355,30,VIKEN,3028,ENEBAKK,300722070,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181210,10101,Y,Annet som ikke er næring,,,,,90.5,0.0,90.5,1,0,22.0,EUREF89 UTM Sone 32,,,612293.7,6625076.2,,1,False,104.9
5387191,6270112798,50,TRØNDELAG,5022,RENNEBU,300722186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20000602,20040701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,533537.3,6965007.6,,1,False,40.0
5387192,6270141469,42,AGDER,4204,KRISTIANSAND,169122768,2,,,IG,Igangsettingstillatelse,10101,20170112,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431100.1,6446008.4,,1,False,10.0
5387193,6270182428,54,TROMS OG FINNMARK,5411,KVÆFJORD,300722344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,538649.178,7619997.182,,1,False,0.0
5387194,6270192659,42,AGDER,4205,LINDESNES,16520209,1,,,TB,Tatt i bruk,10101,20181217,20191211,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394900.7,6433753.0,,1,False,33.6
5387195,6269959196,34,INNLANDET,3426,TOLGA,300721853,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20180717,10101,Y,Annet som ikke er næring,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,603315.0,6921038.4,,1,False,280.0
5387196,6269994003,11,ROGALAND,1103,STAVANGER,300721910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181219,20190218,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,318292.188,6569833.649,,1,False,98.0
5387197,6270194708,50,TRØNDELAG,5059,ORKLAND,300722415,0,231.0,Lagerhall,FA,Ferdigattest,10101,20181219,10101,C,Industri,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,541685.6,7020161.7,,1,False,450.0
5387198,6270051351,30,VIKEN,3022,FROGN,300722069,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20181220,20181220,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590648.5,6619228.1,89.6,1,False,130.0
5387199,6270059528,34,INNLANDET,3418,ÅSNES,300722085,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,669420.62,6721793.75,,1,False,45.0
5387200,6269985800,30,VIKEN,3024,BÆRUM,300721906,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.4,0.0,11.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589420.284,6644615.819,,1,False,11.4
5387201,6270245903,34,INNLANDET,3426,TOLGA,300722578,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181108,10101,X,Bolig,,,,,132.0,132.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603498.9,6921473.6,,1,False,147.5
5387202,6269993998,11,ROGALAND,1103,STAVANGER,172488242,4,,,FA,Ferdigattest,10101,20181219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,318797.3,6560094.9,,1,False,11.0
5387203,6270245898,34,INNLANDET,3426,TOLGA,300722571,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181108,10101,X,Bolig,,,,,10.1,10.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603464.9,6921470.9,,1,False,12.1
5387204,6270039040,50,TRØNDELAG,5060,NÆRØYSUND,300722029,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20181221,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,610528.82,7202321.63,,1,False,36.0
