,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4858854,400378161,34,INNLANDET,3423,STOR-ELVDAL,300267244,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110621,10101,X,Bolig,,,,,250.5,250.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572218.1,6849376.1,,1,False,95.0
4858855,400587023,34,INNLANDET,3423,STOR-ELVDAL,300267542,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608514.6,6828729.7,,1,False,70.0
4858856,400642318,30,VIKEN,3021,ÅS,300267656,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,600752.6,6614904.1,,1,False,49.0
4858857,400730381,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300267783,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,573926.27,6594813.09,,1,False,49.0
4858858,400736530,11,ROGALAND,1112,LUND,300267802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111111,20111111,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,358794.0,6491073.97,,1,False,103.0
4858859,400736534,11,ROGALAND,1112,LUND,300268021,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111206,20111206,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,345867.98,6491501.07,,1,False,61.0
4858860,400752919,42,AGDER,4207,FLEKKEFJORD,8980616,1,,,TB,Tatt i bruk,20110524,20110524,20121231,Y,Annet som ikke er næring,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357181.258,6456353.728,,1,False,40.0
4858861,400666900,30,VIKEN,3021,ÅS,300267705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599222.1,6623992.0,,1,False,20.0
4858862,400736532,11,ROGALAND,1112,LUND,300268010,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20111130,20111130,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,345620.0,6491367.04,,1,False,47.0
4858863,400666902,30,VIKEN,3021,ÅS,300267706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599232.5,6623991.7,,1,False,5.7
4858864,400752923,42,AGDER,4207,FLEKKEFJORD,300267967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110429,20120229,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,362226.27,6457593.53,,1,False,105.0
4858865,400666904,30,VIKEN,3021,ÅS,15373423,3,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,601776.7,6614187.6,,1,False,33.0
4858866,400666907,30,VIKEN,3021,ÅS,300267709,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599296.2,6624010.8,,1,False,0.0
4858867,400752921,42,AGDER,4207,FLEKKEFJORD,300267924,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,361916.7,6457665.5,,1,False,27.0
4858868,400752925,42,AGDER,4207,FLEKKEFJORD,168946813,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,9.0
4858869,400642334,11,ROGALAND,1103,STAVANGER,300267652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111219,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,306057.6,6539939.1,,1,False,17.0
4858870,400589025,15,MØRE OG ROMSDAL,1566,SURNADAL,300267553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471532.72,6990842.5,,1,False,0.0
4858871,400451804,3,OSLO,301,OSLO,300267322,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20111110,20121227,10101,Y,Annet som ikke er næring,,,,,2791.0,2110.0,681.0,6,25,22.0,EUREF89 UTM Sone 32,,,601763.2,6635706.9,,25,False,1.0
4858872,400589027,15,MØRE OG ROMSDAL,1566,SURNADAL,300267595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471794.34,6989746.04,,1,False,0.0
4858873,400632039,15,MØRE OG ROMSDAL,1506,MOLDE,300267630,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,410659.3,6958946.6,,1,False,225.0
4858874,400566509,30,VIKEN,3021,ÅS,300267468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598888.5,6624166.9,,1,False,18.6
4858875,400566511,30,VIKEN,3021,ÅS,300267485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598892.9,6624145.8,,1,False,8.9
4858876,400341196,42,AGDER,4204,KRISTIANSAND,168127936,1,,,FA,Ferdigattest,10101,20111219,20140901,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438901.6,6441356.4,,1,False,38.0
4858877,400566513,30,VIKEN,3021,ÅS,300267486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598973.7,6624118.8,,1,False,8.8
4858878,400754929,30,VIKEN,3006,KONGSBERG,300267845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111207,20111207,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,544163.9,6593827.1,,1,False,101.0
4858879,400341199,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300267060,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20111111,20170519,10101,X,Bolig,,,,,399.0,399.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,,,617913.4,7736220.4,,1,False,292.0
4858880,400566515,30,VIKEN,3021,ÅS,300267491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598955.2,6624142.3,,1,False,28.1
4858881,400566517,30,VIKEN,3021,ÅS,300267495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598953.1,6624131.9,,1,False,18.3
4858882,400754934,30,VIKEN,3006,KONGSBERG,300267866,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20111114,20111114,10101,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557448.1,6595751.7,,1,False,131.0
4858883,400615672,50,TRØNDELAG,5058,ÅFJORD,300267736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553565.26,7091356.01,,1,False,0.0
4858884,400341189,42,AGDER,4204,KRISTIANSAND,15327391,1,,,FA,Ferdigattest,20111207,20111207,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445505.9,6444959.3,,1,False,0.0
4858885,400574719,15,MØRE OG ROMSDAL,1520,ØRSTA,300267489,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20111221,20150908,10101,Y,Annet som ikke er næring,,,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,,,342729.0,6905462.8,,1,False,243.0
4858886,400603329,11,ROGALAND,1119,HÅ,300267567,0,641.0,Museum kunstgalleri,FA,Ferdigattest,10101,20110607,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,306923.34,6494078.34,,1,False,112.0
4858887,400750791,11,ROGALAND,1101,EIGERSUND,300267850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111219,20111219,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,323618.49,6480923.55,,1,False,31.0
4858888,400750789,11,ROGALAND,1101,EIGERSUND,300267829,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111219,20111219,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,318590.645,6481548.166,,1,False,12.0
4858889,400603339,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300267568,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20111221,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579547.28,6576497.45,,1,False,21.0
4858890,400750793,11,ROGALAND,1101,EIGERSUND,300267907,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20111121,20111121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,562.0,562.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,325747.22,6483714.57,,6,False,388.0
4858891,400306412,46,VESTLAND,4626,ØYGARDEN,300267035,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20111018,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,276997.0,6712718.0,0.0,1,False,50.0
4858892,400306415,46,VESTLAND,4626,ØYGARDEN,300267039,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20111003,20111130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,275680.0,6714856.0,0.0,1,False,289.0
4858893,400306409,46,VESTLAND,4626,ØYGARDEN,300267023,0,111.0,Enebolig,FA,Ferdigattest,20111018,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,276990.18,6712707.53,0.0,1,False,204.0
4858894,400656596,34,INNLANDET,3423,STOR-ELVDAL,300267710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111014,20140731,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,598051.3,6832103.7,,1,False,91.0
4858895,400279779,30,VIKEN,3054,LUNNER,157378961,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592307.0,6681578.0,,1,False,3.5
4858896,400589020,15,MØRE OG ROMSDAL,1566,SURNADAL,300267536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473337.04,6992854.26,,1,False,42.0
4858897,400279782,30,VIKEN,3054,LUNNER,20596651,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589214.9,6685137.0,,1,False,20.0
4858898,400589022,15,MØRE OG ROMSDAL,1566,SURNADAL,300267538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473323.21,6992847.15,,1,False,0.0
4858899,400341148,3,OSLO,301,OSLO,300267068,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20111003,20120113,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592229.4,6645067.4,,1,False,1.0
4858900,400341144,3,OSLO,301,OSLO,300267066,0,111.0,Enebolig,FA,Ferdigattest,20111003,20120113,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592219.8,6645043.3,,1,False,1.0
4858901,400627876,34,INNLANDET,3428,ALVDAL,300267664,0,111.0,Enebolig,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585602.9,6887724.4,,1,False,144.0
4858902,400341146,3,OSLO,301,OSLO,300267067,0,111.0,Enebolig,FA,Ferdigattest,20111003,20120113,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592235.8,6645049.8,,1,False,1.0
4858903,400421019,34,INNLANDET,3446,GRAN,300267283,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,581039.79,6703611.93,,1,False,54.0
4858904,400627878,34,INNLANDET,3428,ALVDAL,300267674,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111221,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,585610.7,6887725.1,,1,False,25.0
4858905,400341141,3,OSLO,301,OSLO,300267065,0,111.0,Enebolig,FA,Ferdigattest,20111003,20120113,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592203.4,6645045.9,,1,False,1.0
4858906,400341139,3,OSLO,301,OSLO,300267059,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111003,20120113,10101,Y,Annet som ikke er næring,,,,,396.0,0.0,396.0,1,0,22.0,EUREF89 UTM Sone 32,,,592219.7,6645055.2,,1,False,1.0
4858907,400752819,30,VIKEN,3021,ÅS,300267836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,600432.2,6614376.9,,1,False,47.0
4858908,400752823,30,VIKEN,3021,ÅS,300267841,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,600724.3,6622172.6,,1,False,36.0
4858909,400289923,34,INNLANDET,3432,LESJA,155927674,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475662.25,6895873.19,,1,False,24.0
4858910,400752827,30,VIKEN,3021,ÅS,300267853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598939.1,6623713.0,,1,False,16.4
4858911,400449668,11,ROGALAND,1103,STAVANGER,300267306,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100628,20100920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309568.4,6540282.4,,1,False,80.0
4858912,400752825,30,VIKEN,3021,ÅS,300267848,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600707.0,6622159.0,,1,False,38.0
4858913,400289920,34,INNLANDET,3432,LESJA,300266984,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466088.28,6900346.41,,1,False,0.0
4858914,400343168,30,VIKEN,3021,ÅS,300267111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599344.5,6624404.8,,1,False,10.6
4858915,400361663,46,VESTLAND,4640,SOGNDAL,300267213,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20050606,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,392883.4,6799324.3,,1,False,20.0
4858916,400361659,46,VESTLAND,4640,SOGNDAL,300267154,0,669.0,Annet kulturhus,FA,Ferdigattest,20080610,20081015,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,399668.4,6790672.9,,1,False,146.0
4858917,400586889,46,VESTLAND,4602,KINN,178163043,1,,,TB,Tatt i bruk,10101,20111221,20120715,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294399.5,6872241.9,,1,False,11.0
4858918,400429237,30,VIKEN,3021,ÅS,300267338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599057.3,6624306.9,,1,False,52.2
4858919,400658570,11,ROGALAND,1120,KLEPP,19150526,1,,,IG,Igangsettingstillatelse,10101,20111221,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,509.0,0.0,509.0,1,0,22.0,EUREF89 UTM Sone 32,,,301370.5,6522932.6,,1,False,525.0
4858920,400636045,30,VIKEN,3003,SARPSBORG,141476653,1,,,FA,Ferdigattest,10101,20111219,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,-344.0,344.0,3,0,22.0,EUREF89 UTM Sone 32,,,621328.0,6572280.0,,1,False,0.0
4858921,400429232,30,VIKEN,3021,ÅS,300267292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598991.4,6624353.9,,1,False,26.0
4858922,400347309,15,MØRE OG ROMSDAL,1576,AURE,10433800,2,,,FA,Ferdigattest,10101,20111220,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,461735.8,7009874.6,,1,False,63.0
4858923,400429231,30,VIKEN,3021,ÅS,300267291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,599273.8,6624310.5,,1,False,36.0
4858924,400429229,30,VIKEN,3022,FROGN,300267290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111129,20111129,20180101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,590091.9,6620160.2,,1,False,36.0
4858925,400586906,30,VIKEN,3054,LUNNER,300267612,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20110331,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,594854.2,6676807.9,,1,False,167.9
4858926,400586908,30,VIKEN,3054,LUNNER,300267744,0,111.0,Enebolig,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594820.6,6676728.2,,1,False,109.0
4858927,400484445,42,AGDER,4205,LINDESNES,300267407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111220,20120504,10101,Y,Annet som ikke er næring,,,,,65.8,0.0,65.8,1,0,22.0,EUREF89 UTM Sone 32,,,408284.1,6432925.0,,2,False,65.0
4858928,400484443,42,AGDER,4205,LINDESNES,300267404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111220,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408260.0,6432933.2,,1,False,30.0
4858929,400580711,50,TRØNDELAG,5038,VERDAL,300267592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,622638.3,7073603.2,,1,False,1.0
4858930,400580713,50,TRØNDELAG,5038,VERDAL,300267599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622728.2,7073774.5,,1,False,1.0
4858931,400728171,30,VIKEN,3024,BÆRUM,300267814,0,111.0,Enebolig,FA,Ferdigattest,20111220,20120509,10101,X,Bolig,,,,,341.0,341.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584805.5,6642414.7,,1,False,1.0
4858932,400291920,50,TRØNDELAG,5001,TRONDHEIM,10519357,2,,,FA,Ferdigattest,10101,20111219,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4858933,400580715,50,TRØNDELAG,5038,VERDAL,300267616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622682.0,7073771.4,,1,False,1.0
4858934,400728169,30,VIKEN,3024,BÆRUM,300267774,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111216,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,589840.4,6646502.8,,1,False,4.0
4858935,400586860,50,TRØNDELAG,5025,RØROS,300267532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649620.5,6953229.7,,1,False,36.0
4858936,400728174,30,VIKEN,3024,BÆRUM,300267846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111220,20141221,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587995.1,6644528.9,,1,False,50.0
4858937,400580718,50,TRØNDELAG,5038,VERDAL,300267754,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,742.0,0.0,742.0,2,0,22.0,EUREF89 UTM Sone 32,,,620719.9,7075550.3,,1,False,1.0
4858938,400636019,30,VIKEN,3014,INDRE ØSTFOLD,147243863,1,,,IG,Igangsettingstillatelse,10101,20111208,10101,X,Bolig,T,Tilbygg,,,6.5,6.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617832.5,6610047.8,,1,False,8.6
4858939,400750711,30,VIKEN,3023,NESODDEN,149385134,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593984.1,6636121.1,,1,False,42.0
4858940,400750709,30,VIKEN,3021,ÅS,300267828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599326.7,6623883.5,,1,False,18.0
4858941,400279619,30,VIKEN,3021,ÅS,300266966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,601046.8,6619300.6,,1,False,49.0
4858942,400750712,30,VIKEN,3021,ÅS,300267830,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,599505.6,6620011.5,,1,False,42.0
4858943,400750713,30,VIKEN,3021,ÅS,300267831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599328.9,6623867.5,,1,False,23.5
4858944,400361536,18,NORDLAND,1848,STEIGEN,300267189,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20101211,20131201,I,Overnattings- og serveringsvirksomhet,,,,,75.0,0.0,75.0,2,0,23.0,EUREF89 UTM Sone 33,,,497692.591,7534016.628,,1,False,49.6
